            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.53651
                   1            0.177251            -5.52361
                   2            0.350792            -5.48529
                   3            0.517074            -5.42257
                   4            0.672758            -5.33685
                   5             0.81485            -5.23011
                   6            0.940822            -5.10475
                   7             1.04871            -4.96353
                   8             1.13726            -4.80944
                   9             1.20604            -4.64557
                  10             1.25557            -4.47489
                  11             1.28745            -4.30005
                  12             1.30468            -4.12317
                  13             1.31187            -3.94559
                  14             1.31543            -3.76791
                  15             1.32312            -3.59036
                  16             1.34265            -3.41371
                  17              1.3793            -3.23981
                  18             1.43445            -3.07087
                  19             1.50659            -2.90845
                  20             1.59315            -2.75323
                  21             1.69167            -2.60532
                  22             1.80017            -2.46457
                  23             1.91715            -2.33078
                  24             2.04141            -2.20372
                  25             2.17201            -2.08319
                  26             2.30818            -1.96899
                  27             2.44931            -1.86097
                  28             2.59486            -1.75899
                  29             2.74439            -1.66296
                  30             2.89752            -1.57275
                  31             3.05386            -1.48824
                  32             3.21304            -1.40922
                  33             3.37473            -1.33544
                  34             3.53859            -1.26663
                  35             3.70432            -1.20248
                  36             3.87167            -1.14265
                  37             4.04039            -1.08683
                  38             4.21029            -1.03469
                  39              4.3812           -0.985938
                  40             4.55295           -0.940285
                  41             4.72544           -0.897491
                  42             4.89857           -0.857345
                  43             5.07225           -0.819668
                  44             5.24641           -0.784302
                  45               5.421           -0.751102
                  46             5.59597           -0.719933
                  47             5.77126            -0.69066
                  48             5.94684           -0.663151
                  49             6.12266           -0.637277
                  50             6.29871           -0.612913
                  51             6.47493           -0.589943
                  52             6.65133           -0.568262
                  53             6.82786           -0.547777
                  54             7.00452           -0.528405
                  55             7.18129           -0.510075
                  56             7.35817           -0.492724
                  57             7.53512           -0.476292
                  58             7.71216           -0.460723
                  59             7.88927           -0.445965
                  60             8.06643           -0.431968
                  61             8.24366           -0.418685
                  62             8.42093           -0.406071
                  63             8.59824           -0.394086
                  64              8.7756           -0.382691
                  65             8.95298           -0.371851
                  66              9.1304           -0.361535
                  67             9.30785           -0.351714
                  68             9.48533           -0.342363
                  69             9.66282           -0.333457
                  70             9.84034           -0.324971
                  71             10.0179           -0.316881
                  72             10.1954           -0.309166
                  73              10.373           -0.301817
                  74             10.5506           -0.294818
                  75             10.7282           -0.288153
                  76             10.9058             -0.2818
                  77             11.0834           -0.275743
                  78              11.261           -0.269967
                  79             11.4387           -0.264459
                  80             11.6163           -0.259208
                  81             11.7939           -0.254202
                  82             11.9716           -0.249433
                  83             12.1493           -0.244884
                  84             12.3269           -0.240547
                  85             12.5046           -0.236455
                  86             12.6823           -0.232643
                  87               12.86           -0.229072
                  88             13.0377           -0.225674
                  89             13.2153           -0.222434
                  90              13.393           -0.219345
                  91             13.5707           -0.216406
                  92             13.7484           -0.213619
                  93             13.9261           -0.210989
                  94             14.1038           -0.208525
                  95             14.2815           -0.206243
                  96             14.4592            -0.20418
                  97              14.637           -0.202363
                  98             14.8147           -0.200867
                  99             14.9924           -0.200077
