            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.242104
                   1            0.151591           -0.241537
                   2            0.303174           -0.239854
                   3            0.454741             -0.2371
                   4            0.606287           -0.233352
                   5            0.757808           -0.228707
                   6            0.909303           -0.223282
                   7             1.06077           -0.217207
                   8             1.21222           -0.210615
                   9             1.36365            -0.20364
                  10             1.51507            -0.19641
                  11             1.66649           -0.189041
                  12              1.8179           -0.181638
                  13             1.96931            -0.17429
                  14             2.12073           -0.167071
                  15             2.27216           -0.160039
                  16              2.4236           -0.153239
                  17             2.57505           -0.146702
                  18             2.72651           -0.140449
                  19             2.87799           -0.134492
                  20             3.02948           -0.128836
                  21             3.18097            -0.12348
                  22             3.33248           -0.118419
                  23               3.484           -0.113642
                  24             3.63552            -0.10914
                  25             3.78706             -0.1049
                  26              3.9386           -0.100909
                  27             4.09014          -0.0971514
                  28             4.24169          -0.0936147
                  29             4.39325          -0.0902847
                  30             4.54481          -0.0871482
                  31             4.69637          -0.0841924
                  32             4.84794          -0.0814051
                  33             4.99951          -0.0787749
                  34             5.15108           -0.076291
                  35             5.30265          -0.0739433
                  36             5.45423          -0.0717226
                  37             5.60581            -0.06962
                  38             5.75739          -0.0676274
                  39             5.90897          -0.0657375
                  40             6.06055          -0.0639432
                  41             6.21213          -0.0622383
                  42             6.36371          -0.0606166
                  43              6.5153          -0.0590729
                  44             6.66688          -0.0576021
                  45             6.81847          -0.0561994
                  46             6.97005          -0.0548606
                  47             7.12164          -0.0535817
                  48             7.27323           -0.052359
                  49             7.42482          -0.0511891
                  50              7.5764          -0.0500688
                  51             7.72799          -0.0489952
                  52             7.87958          -0.0479656
                  53             8.03117          -0.0469775
                  54             8.18276          -0.0460284
                  55             8.33435          -0.0451163
                  56             8.48594          -0.0442391
                  57             8.63753           -0.043395
                  58             8.78912          -0.0425821
                  59             8.94071          -0.0417988
                  60              9.0923          -0.0410435
                  61             9.24389           -0.040315
                  62             9.39548          -0.0396117
                  63             9.54707          -0.0389325
                  64             9.69866          -0.0382762
                  65             9.85025          -0.0376416
                  66             10.0018          -0.0370278
                  67             10.1534          -0.0364338
                  68              10.305          -0.0358586
                  69             10.4566          -0.0353014
                  70             10.6082          -0.0347615
                  71             10.7598          -0.0342379
                  72             10.9114          -0.0337301
                  73              11.063          -0.0332374
                  74             11.2146           -0.032759
                  75             11.3662          -0.0322945
                  76             11.5178          -0.0318432
                  77             11.6693          -0.0314046
                  78             11.8209          -0.0309782
                  79             11.9725          -0.0305635
                  80             12.1241          -0.0301601
                  81             12.2757          -0.0297675
                  82             12.4273          -0.0293853
                  83             12.5789          -0.0290133
                  84             12.7305           -0.028651
                  85             12.8821           -0.028298
                  86             13.0337          -0.0279539
                  87             13.1853          -0.0276184
                  88             13.3369          -0.0272912
                  89             13.4884           -0.026972
                  90               13.64          -0.0266606
                  91             13.7916          -0.0263567
                  92             13.9432          -0.0260601
                  93             14.0948          -0.0257708
                  94             14.2464          -0.0254884
                  95              14.398           -0.025213
                  96             14.5496          -0.0249445
                  97             14.7012          -0.0246829
                  98             14.8528          -0.0244284
                  99             15.0044          -0.0241823
