            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.83409
                   1             0.15402            -1.82939
                   2            0.307471            -1.81534
                   3            0.459825            -1.79226
                   4            0.610631            -1.76061
                   5            0.759553            -1.72103
                   6            0.906391             -1.6743
                   7              1.0511            -1.62136
                   8              1.1938             -1.5632
                   9             1.33475            -1.50093
                  10             1.47435             -1.4357
                  11              1.6131            -1.36868
                  12             1.75154              -1.301
                  13             1.89018            -1.23375
                  14              2.0295            -1.16791
                  15             2.16985             -1.1043
                  16             2.31145            -1.04353
                  17             2.45442            -0.98604
                  18             2.59874            -0.93205
                  19             2.74435           -0.881621
                  20             2.89112            -0.83469
                  21             3.03892           -0.791106
                  22             3.18761           -0.750674
                  23             3.33708           -0.713179
                  24             3.48719           -0.678406
                  25             3.63787           -0.646148
                  26             3.78903           -0.616214
                  27             3.94059           -0.588424
                  28             4.09251           -0.562612
                  29             4.24472           -0.538623
                  30             4.39719           -0.516309
                  31             4.54987           -0.495533
                  32             4.70274           -0.476163
                  33             4.85577           -0.458079
                  34             5.00893            -0.44117
                  35             5.16221           -0.425334
                  36             5.31558            -0.41048
                  37             5.46904           -0.396526
                  38             5.62258           -0.383398
                  39             5.77617           -0.371031
                  40             5.92982           -0.359366
                  41             6.08352            -0.34835
                  42             6.23726           -0.337932
                  43             6.39103            -0.32807
                  44             6.54484           -0.318724
                  45             6.69868           -0.309855
                  46             6.85254           -0.301431
                  47             7.00642           -0.293422
                  48             7.16033           -0.285798
                  49             7.31425           -0.278534
                  50             7.46819           -0.271607
                  51             7.62214           -0.264996
                  52              7.7761           -0.258681
                  53             7.93007           -0.252643
                  54             8.08406           -0.246866
                  55             8.23805           -0.241335
                  56             8.39205           -0.236036
                  57             8.54606           -0.230954
                  58             8.70007           -0.226079
                  59             8.85409           -0.221399
                  60             9.00812           -0.216902
                  61             9.16215            -0.21258
                  62             9.31619           -0.208424
                  63             9.47023           -0.204425
                  64             9.62427           -0.200574
                  65             9.77832           -0.196866
                  66             9.93237           -0.193292
                  67             10.0864           -0.189846
                  68             10.2405           -0.186523
                  69             10.3945           -0.183317
                  70             10.5486           -0.180222
                  71             10.7027           -0.177235
                  72             10.8567           -0.174349
                  73             11.0108           -0.171561
                  74             11.1649           -0.168867
                  75             11.3189           -0.166262
                  76              11.473           -0.163743
                  77             11.6271           -0.161307
                  78             11.7812           -0.158949
                  79             11.9352           -0.156669
                  80             12.0893           -0.154461
                  81             12.2434           -0.152324
                  82             12.3975           -0.150256
                  83             12.5515           -0.148259
                  84             12.7056           -0.146332
                  85             12.8597            -0.14447
                  86             13.0138           -0.142666
                  87             13.1679           -0.140916
                  88             13.3219           -0.139218
                  89              13.476           -0.137571
                  90             13.6301           -0.135975
                  91             13.7842           -0.134429
                  92             13.9383           -0.132934
                  93             14.0924           -0.131491
                  94             14.2465           -0.130101
                  95             14.4005           -0.128767
                  96             14.5546           -0.127495
                  97             14.7087           -0.126289
                  98             14.8628            -0.12517
                  99             15.0169           -0.124192
