            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.42415
                   1            0.167831            -4.41331
                   2            0.332882              -4.381
                   3            0.492505            -4.32804
                   4            0.644253            -4.25553
                   5            0.785964            -4.16496
                   6            0.915866            -4.05814
                   7             1.03268            -3.93714
                   8              1.1357             -3.8042
                   9             1.22493            -3.66165
                  10             1.30123            -3.51177
                  11             1.36643            -3.35674
                  12              1.4235            -3.19854
                  13             1.47648            -3.03892
                  14             1.53025            -2.87957
                  15             1.58979            -2.72228
                  16             1.65918            -2.56907
                  17             1.74069            -2.42197
                  18             1.83464            -2.28247
                  19             1.93996            -2.15135
                  20             2.05501            -2.02868
                  21             2.17812             -1.9141
                  22             2.30784            -1.80706
                  23               2.443            -1.70697
                  24             2.58265            -1.61326
                  25             2.72608            -1.52544
                  26             2.87273             -1.4431
                  27             3.02215            -1.36591
                  28             3.17401            -1.29364
                  29             3.32803            -1.22609
                  30             3.48397             -1.1631
                  31              3.6416            -1.10448
                  32             3.80072               -1.05
                  33             3.96111           -0.999405
                  34             4.12258           -0.952389
                  35             4.28498           -0.908644
                  36             4.44814           -0.867868
                  37             4.61195           -0.829785
                  38             4.77632           -0.794146
                  39             4.94115            -0.76074
                  40             5.10638           -0.729388
                  41             5.27196           -0.699938
                  42             5.43785            -0.67226
                  43             5.60401           -0.646239
                  44              5.7704           -0.621767
                  45               5.937           -0.598741
                  46             6.10377            -0.57706
                  47             6.27071           -0.556626
                  48             6.43778           -0.537345
                  49             6.60497           -0.519127
                  50             6.77227           -0.501894
                  51             6.93966           -0.485574
                  52             7.10713           -0.470104
                  53             7.27467           -0.455429
                  54             7.44227           -0.441497
                  55             7.60993           -0.428265
                  56             7.77764           -0.415689
                  57              7.9454           -0.403731
                  58             8.11319           -0.392352
                  59             8.28102            -0.38152
                  60             8.44889             -0.3712
                  61             8.61678           -0.361362
                  62              8.7847           -0.351978
                  63             8.95264           -0.343022
                  64             9.12061            -0.33447
                  65             9.28859           -0.326301
                  66             9.45659           -0.318493
                  67             9.62461           -0.311029
                  68             9.79264           -0.303891
                  69             9.96068           -0.297061
                  70             10.1287           -0.290523
                  71             10.2968           -0.284265
                  72             10.4649           -0.278278
                  73              10.633           -0.272549
                  74              10.801           -0.267065
                  75             10.9691           -0.261813
                  76             11.1373           -0.256781
                  77             11.3054           -0.251961
                  78             11.4735           -0.247341
                  79             11.6416           -0.242916
                  80             11.8097           -0.238676
                  81             11.9779           -0.234614
                  82              12.146           -0.230721
                  83             12.3141            -0.22699
                  84             12.4823           -0.223434
                  85             12.6504           -0.220075
                  86             12.8186           -0.216903
                  87             12.9867           -0.213871
                  88             13.1549           -0.210963
                  89             13.3231           -0.208173
                  90             13.4912           -0.205498
                  91             13.6594           -0.202938
                  92             13.8275           -0.200498
                  93             13.9957           -0.198178
                  94             14.1639           -0.195988
                  95              14.332           -0.193941
                  96             14.5002           -0.192061
                  97             14.6684           -0.190365
                  98             14.8366           -0.188918
                  99             15.0047           -0.187976
