            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.70038
                   1            0.170008            -4.68902
                   2            0.337008            -4.65521
                   3            0.498131            -4.59979
                   4            0.650713            -4.52395
                   5            0.792381            -4.42928
                   6            0.921167            -4.31772
                   7             1.03561            -4.19149
                   8             1.13486            -4.05299
                   9             1.21879            -3.90471
                  10             1.28815            -3.74908
                  11             1.34469            -3.58835
                  12             1.39143            -3.42449
                  13             1.43265            -3.25917
                  14             1.47371             -3.0938
                  15              1.5204            -2.92993
                  16             1.57768            -2.76946
                  17              1.6485            -2.61449
                  18              1.7334            -2.46676
                  19             1.83118            -2.32722
                  20             1.93995            -2.19607
                  21             2.05783            -2.07304
                  22              2.1832            -1.95765
                  23             2.31475            -1.84937
                  24             2.45146            -1.74767
                  25             2.59254            -1.65212
                  26             2.73733            -1.56231
                  27             2.88537            -1.47795
                  28             3.03626            -1.39881
                  29             3.18969            -1.32471
                  30             3.34539            -1.25548
                  31             3.50309            -1.19097
                  32             3.66256            -1.13095
                  33             3.82355            -1.07516
                  34             3.98585            -1.02329
                  35             4.14926           -0.975031
                  36             4.31361            -0.93006
                  37             4.47874           -0.888079
                  38             4.64454           -0.848817
                  39             4.81091           -0.812035
                  40             4.97777           -0.777532
                  41             5.14505           -0.745137
                  42              5.3127           -0.714705
                  43             5.48067            -0.68611
                  44             5.64892           -0.659234
                  45             5.81743           -0.633965
                  46             5.98615           -0.610194
                  47             6.15506           -0.587814
                  48             6.32414            -0.56672
                  49             6.49336           -0.546813
                  50              6.6627           -0.528003
                  51             6.83216           -0.510209
                  52             7.00171           -0.493358
                  53             7.17135           -0.477388
                  54             7.34106           -0.462243
                  55             7.51084           -0.447871
                  56             7.68068           -0.434227
                  57             7.85058           -0.421266
                  58             8.02052           -0.408947
                  59              8.1905           -0.397232
                  60             8.36053           -0.386084
                  61             8.53058           -0.375468
                  62             8.70067           -0.365353
                  63             8.87078            -0.35571
                  64             9.04092           -0.346512
                  65             9.21108           -0.337734
                  66             9.38127           -0.329354
                  67             9.55147           -0.321351
                  68             9.72168           -0.313706
                  69             9.89191           -0.306399
                  70             10.0622           -0.299412
                  71             10.2324            -0.29273
                  72             10.4027           -0.286344
                  73              10.573           -0.280241
                  74             10.7432           -0.274406
                  75             10.9135           -0.268825
                  76             11.0838           -0.263485
                  77             11.2542           -0.258375
                  78             11.4245           -0.253484
                  79             11.5948           -0.248804
                  80             11.7651           -0.244325
                  81             11.9355           -0.240041
                  82             12.1058            -0.23594
                  83             12.2761           -0.232013
                  84             12.4465           -0.228271
                  85             12.6168            -0.22474
                  86             12.7872           -0.221419
                  87             12.9576           -0.218258
                  88             13.1279            -0.21523
                  89             13.2983           -0.212329
                  90             13.4686           -0.209552
                  91              13.639           -0.206899
                  92             13.8094           -0.204372
                  93             13.9797           -0.201975
                  94             14.1501           -0.199717
                  95             14.3205           -0.197611
                  96             14.4909           -0.195684
                  97             14.6613           -0.193957
                  98             14.8316           -0.192497
                  99              15.002           -0.191591
