            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.86772
                   1            0.163819            -3.85795
                   2            0.325326            -3.82883
                   3            0.482323            -3.78104
                   4            0.632805            -3.71556
                   5            0.775039             -3.6337
                   6            0.907657            -3.53703
                   7             1.02974            -3.42736
                   8             1.14093            -3.30665
                   9             1.24149            -3.17696
                  10             1.33246            -3.04037
                  11             1.41572            -2.89895
                  12             1.49393            -2.75467
                  13             1.57046             -2.6095
                  14             1.64896            -2.46538
                  15             1.73282            -2.32432
                  16             1.82459            -2.18826
                  17             1.92553            -2.05887
                  18             2.03569            -1.93722
                  19             2.15426            -1.82377
                  20             2.28007            -1.71839
                  21              2.4119            -1.62064
                  22             2.54864            -1.52991
                  23             2.68941            -1.44555
                  24             2.83349            -1.36698
                  25             2.98033            -1.29369
                  26             3.12949            -1.22526
                  27             3.28065            -1.16137
                  28             3.43356            -1.10177
                  29               3.588            -1.04626
                  30             3.74377            -0.99463
                  31             3.90072           -0.946684
                  32             4.05869           -0.902189
                  33             4.21752           -0.860886
                  34             4.37707             -0.8225
                  35             4.53724            -0.78676
                  36             4.69793           -0.753411
                  37             4.85905           -0.722225
                  38             5.02054           -0.693008
                  39             5.18234           -0.665592
                  40             5.34442           -0.639837
                  41             5.50673           -0.615622
                  42             5.66926            -0.59284
                  43             5.83196           -0.571394
                  44             5.99482           -0.551194
                  45             6.15782           -0.532153
                  46             6.32095           -0.514186
                  47             6.48418           -0.497214
                  48              6.6475           -0.481163
                  49             6.81091           -0.465964
                  50             6.97438           -0.451555
                  51             7.13792           -0.437882
                  52             7.30152           -0.424896
                  53             7.46516           -0.412553
                  54             7.62885           -0.400814
                  55             7.79258           -0.389641
                  56             7.95635           -0.379001
                  57             8.12015           -0.368861
                  58             8.28397           -0.359193
                  59             8.44782           -0.349969
                  60              8.6117           -0.341162
                  61             8.77559           -0.332748
                  62              8.9395           -0.324706
                  63             9.10343           -0.317015
                  64             9.26738           -0.309655
                  65             9.43134            -0.30261
                  66             9.59531           -0.295863
                  67             9.75929             -0.2894
                  68             9.92329           -0.283205
                  69             10.0873           -0.277264
                  70             10.2513           -0.271567
                  71             10.4153           -0.266104
                  72             10.5793           -0.260866
                  73             10.7434           -0.255841
                  74             10.9074           -0.251018
                  75             11.0715           -0.246389
                  76             11.2355           -0.241943
                  77             11.3996           -0.237674
                  78             11.5636           -0.233574
                  79             11.7277           -0.229636
                  80             11.8918           -0.225855
                  81             12.0558           -0.222223
                  82             12.2199           -0.218732
                  83              12.384           -0.215383
                  84             12.5481           -0.212189
                  85             12.7121           -0.209158
                  86             12.8762           -0.206272
                  87             13.0403           -0.203499
                  88             13.2044           -0.200831
                  89             13.3685           -0.198264
                  90             13.5326           -0.195797
                  91             13.6967            -0.19343
                  92             13.8608           -0.191165
                  93             14.0249           -0.189006
                  94              14.189           -0.186959
                  95             14.3531           -0.185034
                  96             14.5172           -0.183252
                  97             14.6813           -0.181625
                  98             14.8454           -0.180211
                  99             15.0095           -0.179209
