            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.740825
                   1            0.151951           -0.739069
                   2            0.303823            -0.73384
                   3            0.455542            -0.72526
                   4             0.60705           -0.713528
                   5            0.758307           -0.698908
                   6            0.909294           -0.681728
                   7             1.06002           -0.662357
                   8              1.2105           -0.641199
                   9             1.36078           -0.618673
                  10             1.51092           -0.595198
                  11             1.66097           -0.571172
                  12             1.81099           -0.546967
                  13             1.96103            -0.52291
                  14             2.11115           -0.499276
                  15             2.26136            -0.47629
                  16              2.4117           -0.454122
                  17             2.56217           -0.432892
                  18             2.71278           -0.412679
                  19             2.86353           -0.393522
                  20             3.01441           -0.375433
                  21             3.16541           -0.358402
                  22             3.31653           -0.342401
                  23             3.46775           -0.327391
                  24             3.61906           -0.313327
                  25             3.77045           -0.300158
                  26             3.92191           -0.287831
                  27             4.07343           -0.276292
                  28             4.22501           -0.265489
                  29             4.37663            -0.25537
                  30              4.5283           -0.245887
                  31                4.68           -0.236992
                  32             4.83173           -0.228643
                  33             4.98349           -0.220797
                  34             5.13527           -0.213416
                  35             5.28707           -0.206467
                  36             5.43889           -0.199916
                  37             5.59073           -0.193735
                  38             5.74258           -0.187895
                  39             5.89444           -0.182371
                  40             6.04631           -0.177141
                  41             6.19819           -0.172185
                  42             6.35008           -0.167482
                  43             6.50198           -0.163014
                  44             6.65388           -0.158767
                  45             6.80579           -0.154725
                  46              6.9577           -0.150874
                  47             7.10962           -0.147202
                  48             7.26154           -0.143698
                  49             7.41346            -0.14035
                  50             7.56539            -0.13715
                  51             7.71732           -0.134088
                  52             7.86925           -0.131155
                  53             8.02119           -0.128345
                  54             8.17313           -0.125649
                  55             8.32507           -0.123062
                  56             8.47701           -0.120577
                  57             8.62895           -0.118189
                  58             8.78089           -0.115892
                  59             8.93284           -0.113682
                  60             9.08479           -0.111554
                  61             9.23673           -0.109503
                  62             9.38868           -0.107526
                  63             9.54063           -0.105619
                  64             9.69258           -0.103779
                  65             9.84453           -0.102001
                  66             9.99649           -0.100284
                  67             10.1484          -0.0986248
                  68             10.3004            -0.09702
                  69             10.4523          -0.0954674
                  70             10.6043          -0.0939648
                  71             10.7563          -0.0925099
                  72             10.9082          -0.0911006
                  73             11.0602          -0.0897349
                  74             11.2121           -0.088411
                  75             11.3641          -0.0871272
                  76              11.516          -0.0858819
                  77              11.668          -0.0846735
                  78             11.8199          -0.0835005
                  79             11.9719          -0.0823615
                  80             12.1239          -0.0812553
                  81             12.2758          -0.0801806
                  82             12.4278          -0.0791366
                  83             12.5797          -0.0781228
                  84             12.7317          -0.0771381
                  85             12.8837          -0.0761809
                  86             13.0356          -0.0752493
                  87             13.1876          -0.0743425
                  88             13.3395          -0.0734595
                  89             13.4915          -0.0725999
                  90             13.6434           -0.071763
                  91             13.7954          -0.0709484
                  92             13.9474          -0.0701558
                  93             14.0993          -0.0693851
                  94             14.2513          -0.0686364
                  95             14.4032          -0.0679099
                  96             14.5552          -0.0672064
                  97             14.7072          -0.0665269
                  98             14.8591          -0.0658754
                  99             15.0111          -0.0652627
