            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.12587
                   1            0.154932            -2.12032
                   2            0.309078            -2.10378
                   3            0.461706            -2.07659
                   4            0.612189            -2.03932
                   5            0.760045             -1.9927
                   6            0.904978            -1.93766
                   7              1.0469            -1.87528
                   8             1.18595            -1.80673
                   9             1.32249            -1.73329
                  10             1.45705             -1.6563
                  11             1.59034            -1.57712
                  12             1.72312            -1.49711
                  13              1.8562            -1.41757
                  14             1.99025            -1.33969
                  15             2.12583             -1.2645
                  16             2.26328             -1.1928
                  17             2.40275            -1.12511
                  18             2.54423            -1.06173
                  19             2.68759            -1.00271
                  20             2.83263           -0.947952
                  21             2.97913           -0.897232
                  22             3.12688           -0.850281
                  23             3.27569           -0.806813
                  24              3.4254           -0.766549
                  25             3.57587            -0.72923
                  26             3.72699           -0.694624
                  27             3.87866           -0.662518
                  28              4.0308           -0.632721
                  29             4.18335           -0.605054
                  30             4.33623           -0.579347
                  31             4.48941           -0.555439
                  32             4.64283           -0.533178
                  33             4.79647           -0.512419
                  34             4.95028            -0.49303
                  35             5.10425            -0.47489
                  36             5.25834           -0.457889
                  37             5.41255            -0.44193
                  38             5.56685           -0.426927
                  39             5.72124           -0.412804
                  40              5.8757           -0.399491
                  41             6.03022           -0.386927
                  42             6.18479           -0.375055
                  43             6.33942           -0.363825
                  44             6.49408            -0.35319
                  45             6.64878           -0.343106
                  46             6.80352           -0.333535
                  47             6.95828           -0.324441
                  48             7.11307           -0.315792
                  49             7.26788           -0.307556
                  50             7.42272           -0.299708
                  51             7.57757           -0.292223
                  52             7.73243           -0.285077
                  53             7.88731            -0.27825
                  54             8.04221           -0.271722
                  55             8.19711           -0.265476
                  56             8.35203           -0.259496
                  57             8.50695           -0.253766
                  58             8.66189           -0.248272
                  59             8.81683           -0.243002
                  60             8.97177           -0.237942
                  61             9.12673           -0.233082
                  62             9.28169           -0.228411
                  63             9.43666            -0.22392
                  64             9.59163             -0.2196
                  65              9.7466           -0.215441
                  66             9.90158           -0.211437
                  67             10.0566           -0.207579
                  68             10.2115           -0.203861
                  69             10.3665           -0.200276
                  70             10.5215            -0.19682
                  71             10.6765           -0.193485
                  72             10.8315           -0.190268
                  73             10.9865           -0.187161
                  74             11.1415           -0.184162
                  75             11.2965           -0.181264
                  76             11.4515           -0.178465
                  77             11.6065           -0.175759
                  78             11.7616           -0.173144
                  79             11.9166           -0.170617
                  80             12.0716           -0.168173
                  81             12.2266           -0.165809
                  82             12.3816           -0.163523
                  83             12.5366            -0.16132
                  84             12.6916           -0.159197
                  85             12.8466           -0.157151
                  86             13.0017            -0.15517
                  87             13.1567           -0.153251
                  88             13.3117           -0.151391
                  89             13.4667            -0.14959
                  90             13.6217           -0.147845
                  91             13.7768           -0.146158
                  92             13.9318           -0.144528
                  93             14.0868           -0.142958
                  94             14.2418           -0.141449
                  95             14.3969           -0.140005
                  96             14.5519           -0.138634
                  97             14.7069           -0.137341
                  98             14.8619           -0.136151
                  99              15.017           -0.135134
