            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.938836
                   1            0.152165           -0.936104
                   2            0.304139           -0.928011
                   3            0.455777           -0.915057
                   4            0.607006           -0.897982
                   5            0.757838           -0.877706
                   6             0.90836           -0.855239
                   7              1.0587           -0.831585
                   8             1.20899            -0.80761
                   9             1.35933           -0.783981
                  10              1.5098           -0.761108
                  11             1.66039           -0.739158
                  12             1.81112           -0.718089
                  13             1.96194            -0.69775
                  14             2.11284           -0.677938
                  15             2.26378           -0.658494
                  16             2.41476           -0.639325
                  17             2.56577           -0.620438
                  18             2.71683           -0.601913
                  19             2.86795           -0.583891
                  20             3.01914           -0.566526
                  21             3.17043           -0.549952
                  22              3.3218           -0.534253
                  23             3.47327           -0.519449
                  24             3.62482           -0.505494
                  25             3.77644           -0.492289
                  26              3.9281           -0.479707
                  27             4.07981           -0.467622
                  28             4.23155           -0.455927
                  29             4.38332           -0.444552
                  30              4.5351           -0.433468
                  31             4.68691           -0.422682
                  32             4.83874           -0.412221
                  33             4.99059           -0.402122
                  34             5.14247           -0.392421
                  35             5.29438           -0.383134
                  36             5.44631            -0.37426
                  37             5.59826           -0.365776
                  38             5.75023           -0.357641
                  39             5.90222            -0.34981
                  40             6.05422           -0.342237
                  41             6.20624           -0.334884
                  42             6.35826           -0.327727
                  43             6.51029           -0.320755
                  44             6.66232           -0.313965
                  45             6.81437           -0.307366
                  46             6.96643           -0.300966
                  47             7.11849           -0.294774
                  48             7.27056           -0.288792
                  49             7.42264           -0.283019
                  50             7.57473           -0.277445
                  51             7.72682           -0.272053
                  52             7.87892           -0.266823
                  53             8.03103           -0.261737
                  54             8.18314           -0.256782
                  55             8.33525           -0.251954
                  56             8.48737           -0.247251
                  57             8.63949            -0.24267
                  58             8.79161           -0.238211
                  59             8.94374           -0.233875
                  60             9.09587            -0.22966
                  61             9.24801           -0.225564
                  62             9.40014           -0.221586
                  63             9.55228            -0.21772
                  64             9.70443            -0.21396
                  65             9.85657           -0.210298
                  66             10.0087           -0.206722
                  67             10.1609           -0.203223
                  68              10.313           -0.199798
                  69             10.4652           -0.196466
                  70             10.6173           -0.193228
                  71             10.7695           -0.190081
                  72             10.9216           -0.187013
                  73             11.0738           -0.184022
                  74              11.226           -0.181103
                  75             11.3781           -0.178251
                  76             11.5303           -0.175465
                  77             11.6825            -0.17274
                  78             11.8346           -0.170073
                  79             11.9868           -0.167461
                  80              12.139           -0.164901
                  81             12.2911           -0.162393
                  82             12.4433           -0.159925
                  83             12.5955           -0.157535
                  84             12.7476           -0.155233
                  85             12.8998           -0.153025
                  86              13.052            -0.15084
                  87             13.2042           -0.148694
                  88             13.3563           -0.146583
                  89             13.5085             -0.1445
                  90             13.6607           -0.142447
                  91             13.8129           -0.140425
                  92              13.965           -0.138437
                  93             14.1172           -0.136482
                  94             14.2694           -0.134562
                  95             14.4216           -0.132683
                  96             14.5738           -0.130866
                  97             14.7259           -0.129081
                  98             14.8781           -0.127361
                  99             15.0303           -0.125849
