            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.19693
                   1             0.15257            -1.18982
                   2            0.303834            -1.16867
                   3            0.452678            -1.13441
                   4             0.59849            -1.08895
                   5            0.741662            -1.03575
                   6            0.883814           -0.979886
                   7             1.02724           -0.927376
                   8             1.17354           -0.883516
                   9              1.3227           -0.850666
                  10             1.47367           -0.827489
                  11             1.62546           -0.810497
                  12             1.77749           -0.795915
                  13             1.92947           -0.780693
                  14             2.08115           -0.762767
                  15             2.23234           -0.741149
                  16             2.38297            -0.71583
                  17             2.53309           -0.687701
                  18             2.68297           -0.658303
                  19             2.83298            -0.62958
                  20             2.98347           -0.603516
                  21             3.13465           -0.581727
                  22             3.28646           -0.564979
                  23             3.43871           -0.552861
                  24             3.59119           -0.543877
                  25             3.74372           -0.536043
                  26             3.89622           -0.527605
                  27             4.04862           -0.517495
                  28             4.20088           -0.505384
                  29             4.35298           -0.491531
                  30             4.50498           -0.476571
                  31             4.65696           -0.461353
                  32             4.80899           -0.446747
                  33             4.96115           -0.433503
                  34             5.11346           -0.422105
                  35             5.26591           -0.412692
                  36             5.41845           -0.405025
                  37             5.57105           -0.398545
                  38             5.72366            -0.39251
                  39             5.87627           -0.386219
                  40             6.02884           -0.379206
                  41             6.18138           -0.371342
                  42             6.33387           -0.362793
                  43             6.48635           -0.353903
                  44             6.63883            -0.34507
                  45             6.79133           -0.336654
                  46             6.94387           -0.328913
                  47             7.09645           -0.321975
                  48             7.24906            -0.31583
                  49              7.4017           -0.310343
                  50             7.55435           -0.305289
                  51               7.707           -0.300407
                  52             7.85966           -0.295453
                  53             8.01231           -0.290261
                  54             8.16494           -0.284787
                  55             8.31757           -0.279111
                  56              8.4702            -0.27338
                  57             8.62283           -0.267757
                  58             8.77547           -0.262379
                  59             8.92812           -0.257332
                  60             9.08079           -0.252641
                  61             9.23346           -0.248278
                  62             9.38614           -0.244177
                  63             9.53883           -0.240249
                  64             9.69151           -0.236401
                  65              9.8442           -0.232558
                  66             9.99689           -0.228666
                  67             10.1496           -0.224707
                  68             10.3023             -0.2207
                  69             10.4549           -0.216732
                  70             10.6076           -0.212873
                  71             10.7603           -0.209171
                  72              10.913           -0.205629
                  73             11.0657           -0.202253
                  74             11.2184           -0.199027
                  75             11.3711            -0.19591
                  76             11.5238           -0.192872
                  77             11.6765           -0.189883
                  78             11.8292           -0.186916
                  79             11.9819           -0.183953
                  80             12.1346           -0.181001
                  81             12.2873            -0.17807
                  82             12.4401           -0.175156
                  83             12.5928           -0.172326
                  84             12.7455           -0.169613
                  85             12.8982           -0.167058
                  86             13.0509           -0.164545
                  87             13.2036           -0.162096
                  88             13.3563           -0.159702
                  89             13.5091           -0.157336
                  90             13.6618           -0.154996
                  91             13.8145           -0.152676
                  92             13.9672           -0.150378
                  93             14.1199           -0.148104
                  94             14.2726           -0.145856
                  95             14.4254           -0.143644
                  96             14.5781           -0.141515
                  97             14.7308           -0.139416
                  98             14.8835           -0.137385
                  99             15.0362           -0.135621
