            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.06653
                   1            0.152318            -1.06196
                   2            0.304107            -1.04847
                   3            0.454979            -1.02703
                   4            0.604801           -0.999189
                   5            0.753732           -0.966921
                   6            0.902181           -0.932503
                   7             1.05065           -0.898179
                   8             1.19955            -0.86577
                   9             1.34908           -0.836384
                  10             1.49921           -0.810278
                  11             1.64981           -0.786993
                  12             1.80069           -0.765626
                  13              1.9517           -0.745181
                  14             2.10272           -0.724802
                  15             2.25368           -0.703966
                  16             2.40454           -0.682506
                  17             2.55535           -0.660605
                  18             2.70615           -0.638693
                  19             2.85704           -0.617344
                  20             3.00808           -0.597126
                  21             3.15932           -0.578481
                  22             3.31077           -0.561628
                  23             3.46241           -0.546525
                  24             3.61418           -0.532888
                  25             3.76605           -0.520287
                  26             3.91796           -0.508259
                  27             4.06989           -0.496422
                  28             4.22181           -0.484535
                  29             4.37372           -0.472527
                  30             4.52563           -0.460468
                  31             4.67755           -0.448526
                  32             4.82949           -0.436908
                  33             4.98148           -0.425808
                  34              5.1335           -0.415367
                  35             5.28558           -0.405643
                  36              5.4377           -0.396605
                  37             5.58985           -0.388149
                  38             5.74203           -0.380121
                  39             5.89422           -0.372358
                  40             6.04641           -0.364728
                  41             6.19861           -0.357152
                  42             6.35081           -0.349606
                  43             6.50301           -0.342121
                  44             6.65522           -0.334758
                  45             6.80744            -0.32759
                  46             6.95967            -0.32068
                  47             7.11191           -0.314072
                  48             7.26417           -0.307776
                  49             7.41644           -0.301779
                  50             7.56872           -0.296042
                  51             7.72101            -0.29051
                  52              7.8733           -0.285124
                  53             8.02559           -0.279835
                  54             8.17789           -0.274618
                  55             8.33019           -0.269475
                  56             8.48249           -0.264418
                  57              8.6348           -0.259469
                  58             8.78711           -0.254648
                  59             8.93943           -0.249972
                  60             9.09175           -0.245453
                  61             9.24407           -0.241089
                  62              9.3964           -0.236872
                  63             9.54873           -0.232787
                  64             9.70107           -0.228815
                  65              9.8534           -0.224937
                  66             10.0057            -0.22113
                  67             10.1581           -0.217381
                  68             10.3104           -0.213684
                  69             10.4628           -0.210071
                  70             10.6151           -0.206555
                  71             10.7675            -0.20314
                  72             10.9198           -0.199813
                  73             11.0722           -0.196577
                  74             11.2245           -0.193428
                  75             11.3769           -0.190355
                  76             11.5292           -0.187354
                  77             11.6816           -0.184419
                  78              11.834            -0.18154
                  79             11.9863           -0.178711
                  80             12.1387            -0.17593
                  81              12.291           -0.173198
                  82             12.4434           -0.170499
                  83             12.5958           -0.167881
                  84             12.7481           -0.165359
                  85             12.9005           -0.162951
                  86             13.0529           -0.160565
                  87             13.2052           -0.158224
                  88             13.3576           -0.155925
                  89               13.51           -0.153654
                  90             13.6623           -0.151416
                  91             13.8147            -0.14921
                  92             13.9671           -0.147037
                  93             14.1195           -0.144898
                  94             14.2718           -0.142793
                  95             14.4242           -0.140729
                  96             14.5766           -0.138736
                  97              14.729           -0.136773
                  98             14.8813           -0.134874
                  99             15.0337           -0.133214
