            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.329393
                   1            0.151645           -0.328852
                   2            0.303283           -0.327233
                   3            0.454906           -0.324579
                   4            0.606509           -0.320952
                   5            0.758087           -0.316432
                   6             0.90964           -0.311116
                   7             1.06117            -0.30511
                   8             1.21267           -0.298527
                   9             1.36415           -0.291478
                  10             1.51562           -0.284071
                  11             1.66707           -0.276407
                  12             1.81851           -0.268578
                  13             1.96995           -0.260664
                  14             2.12139           -0.252734
                  15             2.27283           -0.244847
                  16             2.42428           -0.237052
                  17             2.57573            -0.22939
                  18             2.72719           -0.221894
                  19             2.87866            -0.21459
                  20             3.03014           -0.207499
                  21             3.18163           -0.200636
                  22             3.33314           -0.194013
                  23             3.48465           -0.187636
                  24             3.63617           -0.181509
                  25              3.7877            -0.17563
                  26             3.93924           -0.169999
                  27             4.09079            -0.16461
                  28             4.24235           -0.159456
                  29             4.39392            -0.15453
                  30             4.54549           -0.149824
                  31             4.69707           -0.145329
                  32             4.84866           -0.141036
                  33             5.00025           -0.136936
                  34             5.15184           -0.133021
                  35             5.30344           -0.129283
                  36             5.45505           -0.125712
                  37             5.60666             -0.1223
                  38             5.75827            -0.11904
                  39             5.90988           -0.115924
                  40              6.0615           -0.112943
                  41             6.21312           -0.110092
                  42             6.36474           -0.107362
                  43             6.51636           -0.104748
                  44             6.66799           -0.102244
                  45             6.81961          -0.0998428
                  46             6.97124          -0.0975399
                  47             7.12287          -0.0953298
                  48              7.2745          -0.0932079
                  49             7.42614          -0.0911694
                  50             7.57777          -0.0892102
                  51             7.72941          -0.0873261
                  52             7.88104          -0.0855133
                  53             8.03268          -0.0837681
                  54             8.18431          -0.0820873
                  55             8.33595          -0.0804675
                  56             8.48759          -0.0789058
                  57             8.63923          -0.0773994
                  58             8.79087          -0.0759456
                  59             8.94251          -0.0745418
                  60             9.09415          -0.0731856
                  61             9.24579          -0.0718749
                  62             9.39743          -0.0706075
                  63             9.54907          -0.0693815
                  64             9.70071          -0.0681949
                  65             9.85235           -0.067046
                  66              10.004          -0.0659329
                  67             10.1556          -0.0648541
                  68             10.3073          -0.0638083
                  69             10.4589          -0.0627945
                  70             10.6106          -0.0618112
                  71             10.7622           -0.060857
                  72             10.9139          -0.0599305
                  73             11.0655          -0.0590305
                  74             11.2171          -0.0581557
                  75             11.3688          -0.0573052
                  76             11.5204          -0.0564778
                  77             11.6721          -0.0556728
                  78             11.8237          -0.0548891
                  79             11.9754          -0.0541261
                  80              12.127          -0.0533826
                  81             12.2786          -0.0526581
                  82             12.4303          -0.0519525
                  83             12.5819          -0.0512675
                  84             12.7336          -0.0506023
                  85             12.8852          -0.0499546
                  86             13.0369          -0.0493203
                  87             13.1885          -0.0486991
                  88             13.3402          -0.0480902
                  89             13.4918          -0.0474932
                  90             13.6435          -0.0469081
                  91             13.7951          -0.0463347
                  92             13.9467           -0.045773
                  93             14.0984          -0.0452231
                  94               14.25          -0.0446853
                  95             14.4017          -0.0441603
                  96             14.5533          -0.0436491
                  97              14.705          -0.0431513
                  98             14.8566          -0.0426712
                  99             15.0083          -0.0422209
