            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.440137
                   1            0.151714           -0.439443
                   2            0.303415           -0.437366
                   3            0.455092           -0.433963
                   4            0.606736           -0.429313
                   5             0.75834           -0.423523
                   6            0.909903           -0.416718
                   7             1.06142           -0.409037
                   8             1.21291           -0.400623
                   9             1.36435           -0.391621
                  10             1.51577           -0.382168
                  11             1.66717            -0.37239
                  12             1.81856           -0.362402
                  13             1.96994           -0.352303
                  14             2.12131           -0.342176
                  15             2.27269           -0.332092
                  16             2.42408           -0.322111
                  17             2.57548           -0.312281
                  18             2.72689           -0.302642
                  19             2.87831           -0.293226
                  20             3.02975           -0.284061
                  21              3.1812           -0.275167
                  22             3.33267           -0.266559
                  23             3.48416           -0.258247
                  24             3.63566           -0.250238
                  25             3.78718           -0.242532
                  26             3.93872           -0.235128
                  27             4.09027           -0.228021
                  28             4.24183           -0.221202
                  29              4.3934           -0.214665
                  30             4.54499           -0.208398
                  31             4.69658           -0.202393
                  32             4.84819           -0.196639
                  33              4.9998           -0.191127
                  34             5.15143           -0.185847
                  35             5.30306            -0.18079
                  36              5.4547           -0.175946
                  37             5.60634           -0.171305
                  38             5.75799           -0.166859
                  39             5.90965           -0.162598
                  40             6.06131           -0.158514
                  41             6.21297           -0.154597
                  42             6.36464           -0.150838
                  43             6.51631           -0.147231
                  44             6.66799           -0.143767
                  45             6.81967            -0.14044
                  46             6.97135           -0.137241
                  47             7.12303           -0.134167
                  48             7.27472           -0.131209
                  49             7.42641           -0.128364
                  50              7.5781           -0.125624
                  51             7.72979           -0.122986
                  52             7.88148           -0.120444
                  53             8.03318           -0.117993
                  54             8.18488            -0.11563
                  55             8.33657            -0.11335
                  56             8.48827           -0.111149
                  57             8.63997           -0.109024
                  58             8.79167           -0.106971
                  59             8.94338           -0.104986
                  60             9.09508           -0.103067
                  61             9.24678           -0.101211
                  62             9.39849          -0.0994149
                  63             9.55019          -0.0976759
                  64              9.7019          -0.0959916
                  65             9.85361          -0.0943596
                  66             10.0053          -0.0927771
                  67              10.157          -0.0912422
                  68             10.3087          -0.0897534
                  69             10.4604          -0.0883098
                  70             10.6121          -0.0869096
                  71             10.7639          -0.0855506
                  72             10.9156          -0.0842306
                  73             11.0673          -0.0829476
                  74              11.219          -0.0816999
                  75             11.3707          -0.0804861
                  76             11.5224          -0.0793047
                  77             11.6741          -0.0781545
                  78             11.8258          -0.0770343
                  79             11.9775           -0.075943
                  80             12.1292          -0.0748789
                  81              12.281          -0.0738414
                  82             12.4327          -0.0728304
                  83             12.5844          -0.0718503
                  84             12.7361          -0.0709004
                  85             12.8878           -0.069977
                  86             13.0395          -0.0690715
                  87             13.1912          -0.0681837
                  88             13.3429          -0.0673127
                  89             13.4947          -0.0664576
                  90             13.6464          -0.0656184
                  91             13.7981          -0.0647953
                  92             13.9498          -0.0639884
                  93             14.1015          -0.0631979
                  94             14.2532          -0.0624245
                  95             14.4049          -0.0616699
                  96             14.5567           -0.060936
                  97             14.7084          -0.0602213
                  98             14.8601          -0.0595343
                  99             15.0118          -0.0588996
