            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.10476
                   1            0.152372            -1.09947
                   2            0.304036            -1.08387
                   3            0.454468            -1.05906
                   4            0.603483            -1.02681
                   5            0.751327           -0.989567
                   6            0.898622           -0.950207
                   7             1.04613           -0.911659
                   8             1.19444           -0.876291
                   9             1.34374           -0.845426
                  10             1.49393            -0.81914
                  11              1.6447           -0.796513
                  12             1.79579           -0.776104
                  13             1.94699           -0.756458
                  14             2.09813           -0.736414
                  15             2.24912           -0.715313
                  16             2.39995              -0.693
                  17             2.55063           -0.669797
                  18             2.70128           -0.646355
                  19             2.85203           -0.623511
                  20             3.00298           -0.602084
                  21             3.15421           -0.582705
                  22             3.30571           -0.565671
                  23             3.45746           -0.550879
                  24             3.60937            -0.53787
                  25             3.76137           -0.525982
                  26              3.9134           -0.514538
                  27             4.06543           -0.503013
                  28             4.21743           -0.491119
                  29             4.36939           -0.478815
                  30             4.52134            -0.46626
                  31             4.67329           -0.453737
                  32             4.82527           -0.441567
                  33             4.97729           -0.430042
                  34             5.12938            -0.41936
                  35             5.28153           -0.409595
                  36             5.43374           -0.400688
                  37             5.58598           -0.392468
                  38             5.73825           -0.384696
                  39             5.89052           -0.377134
                  40              6.0428           -0.369593
                  41             6.19507           -0.361975
                  42             6.34734           -0.354275
                  43             6.49961           -0.346561
                  44             6.65188           -0.338944
                  45             6.80417           -0.331541
                  46             6.95647           -0.324452
                  47             7.10878           -0.317734
                  48             7.26112           -0.311401
                  49             7.41346           -0.305424
                  50             7.56582           -0.299737
                  51             7.71819            -0.29426
                  52             7.87056           -0.288905
                  53             8.02293           -0.283606
                  54              8.1753           -0.278333
                  55             8.32767           -0.273093
                  56             8.48005           -0.267915
                  57             8.63243           -0.262838
                  58             8.78481           -0.257899
                  59              8.9372           -0.253128
                  60              9.0896           -0.248539
                  61               9.242            -0.24413
                  62              9.3944           -0.239887
                  63             9.54681           -0.235785
                  64             9.69922           -0.231794
                  65             9.85164            -0.22789
                  66             10.0041           -0.224043
                  67             10.1565           -0.220237
                  68             10.3089           -0.216469
                  69             10.4613           -0.212778
                  70             10.6137           -0.209183
                  71             10.7662           -0.205696
                  72             10.9186           -0.202304
                  73              11.071           -0.199013
                  74             11.2234           -0.195818
                  75             11.3759           -0.192705
                  76             11.5283           -0.189666
                  77             11.6807           -0.186693
                  78             11.8332           -0.183773
                  79             11.9856           -0.180897
                  80              12.138           -0.178066
                  81             12.2905           -0.175279
                  82             12.4429           -0.172522
                  83             12.5954           -0.169845
                  84             12.7478           -0.167268
                  85             12.9003           -0.164813
                  86             13.0527           -0.162381
                  87             13.2051           -0.159997
                  88             13.3576           -0.157657
                  89               13.51           -0.155347
                  90             13.6625           -0.153069
                  91             13.8149           -0.150822
                  92             13.9674           -0.148607
                  93             14.1198           -0.146425
                  94             14.2723           -0.144277
                  95             14.4247           -0.142168
                  96             14.5772           -0.140133
                  97             14.7296           -0.138126
                  98             14.8821           -0.136185
                  99             15.0345            -0.13449
