            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.65166
                   1            0.155356            -1.64644
                   2            0.310012             -1.6308
                   3            0.463298            -1.60498
                   4            0.614608            -1.56937
                   5            0.763423            -1.52446
                   6            0.909339            -1.47087
                   7             1.05209            -1.40935
                   8             1.19156            -1.34072
                   9             1.32783            -1.26592
                  10             1.46115            -1.18599
                  11             1.59198            -1.10205
                  12             1.72097             -1.0153
                  13             1.84893           -0.927054
                  14             1.97681           -0.838682
                  15             2.10559           -0.751621
                  16             2.23619            -0.66732
                  17             2.36937           -0.587163
                  18             2.50563           -0.512365
                  19             2.64517           -0.443856
                  20             2.78786             -0.3822
                  21             2.93339           -0.327568
                  22             3.08131           -0.279782
                  23             3.23114           -0.238405
                  24             3.38246           -0.202841
                  25              3.5349           -0.172427
                  26             3.68817           -0.146501
                  27             3.84204           -0.124439
                  28             3.99635           -0.105678
                  29             4.15097          -0.0897226
                  30             4.30582          -0.0761465
                  31             4.46083           -0.064585
                  32             4.61597          -0.0547292
                  33             4.77118          -0.0463183
                  34             4.92646          -0.0391328
                  35             5.08178          -0.0329878
                  36             5.23714          -0.0277278
                  37             5.39252          -0.0232217
                  38             5.54791           -0.019359
                  39             5.70332          -0.0160462
                  40             5.85874          -0.0132042
                  41             6.01417          -0.0107659
                  42              6.1696          -0.0086742
                  43             6.32503          -0.0068806
                  44             6.48047          -0.0053436
                  45             6.63591         -0.00402775
                  46             6.79135         -0.00290266
                  47             6.94679         -0.00194228
                  48             7.10223         -0.00112419
                  49             7.25767        -0.000429096
                  50             7.41311          0.00015965
                  51             7.56856          0.00065642
                  52               7.724          0.00107364
                  53             7.87945          0.00142208
                  54             8.03489          0.00171107
                  55             8.19033           0.0019487
                  56             8.34578            0.002142
                  57             8.50122          0.00229708
                  58             8.65667          0.00241926
                  59             8.81211          0.00251315
                  60             8.96755          0.00258279
                  61               9.123          0.00263168
                  62             9.27844          0.00266286
                  63             9.43389            0.002679
                  64             9.58933          0.00268239
                  65             9.74477          0.00267506
                  66             9.90022          0.00265873
                  67             10.0557          0.00263492
                  68             10.2111          0.00260494
                  69             10.3666           0.0025699
                  70              10.522          0.00253078
                  71             10.6774          0.00248838
                  72             10.8329          0.00244341
                  73             10.9883          0.00239644
                  74             11.1438          0.00234795
                  75             11.2992          0.00229831
                  76             11.4547          0.00224781
                  77             11.6101          0.00219666
                  78             11.7655          0.00214497
                  79              11.921          0.00209279
                  80             12.0764          0.00204008
                  81             12.2319          0.00198671
                  82             12.3873          0.00193246
                  83             12.5428          0.00187702
                  84             12.6982          0.00181992
                  85             12.8537          0.00176062
                  86             13.0091           0.0016984
                  87             13.1645          0.00163238
                  88               13.32          0.00156139
                  89             13.4754          0.00148398
                  90             13.6309          0.00139829
                  91             13.7863          0.00130192
                  92             13.9418          0.00119174
                  93             14.0972          0.00106354
                  94             14.2527         0.000911563
                  95             14.4081         0.000727467
                  96             14.5635         0.000498875
                  97              14.719         0.000204722
                  98             14.8744        -0.000193438
                  99             15.0299        -0.000801297
