            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.50453
                   1              0.1722            -3.49379
                   2            0.341698            -3.46156
                   3            0.505932            -3.40869
                   4            0.662476            -3.33615
                   5             0.80909            -3.24519
                   6            0.943743            -3.13732
                   7             1.06465            -3.01424
                   8             1.17038            -2.87789
                   9             1.25999            -2.73045
                  10             1.33316             -2.5742
                  11             1.39029             -2.4114
                  12             1.43245            -2.24409
                  13             1.46148            -2.07402
                  14             1.48019             -1.9025
                  15             1.49272            -1.73042
                  16             1.50484            -1.55831
                  17             1.52375            -1.38682
                  18             1.55683            -1.21749
                  19             1.60943            -1.05317
                  20             1.68335           -0.897264
                  21             1.77742           -0.752629
                  22             1.88913           -0.621143
                  23             2.01572           -0.503909
                  24             2.15455           -0.401469
                  25              2.3032           -0.313881
                  26             2.45944           -0.240681
                  27             2.62128            -0.18089
                  28             2.78706           -0.133097
                  29             2.95548          -0.0956401
                  30             3.12559          -0.0667953
                  31             3.29673           -0.044929
                  32             3.46849          -0.0285938
                  33             3.64061          -0.0165667
                  34             3.81292         -0.00784982
                  35             3.98535         -0.00164844
                  36             4.15783           0.0026591
                  37             4.33034          0.00555309
                  38             4.50286          0.00740122
                  39             4.67539          0.00848313
                  40             4.84793          0.00901033
                  41             5.02046          0.00914207
                  42               5.193          0.00899764
                  43             5.36553          0.00866591
                  44             5.53806          0.00821271
                  45              5.7106          0.00768638
                  46             5.88313          0.00712209
                  47             6.05567          0.00654509
                  48              6.2282          0.00597321
                  49             6.40073          0.00541871
                  50             6.57327          0.00488974
                  51              6.7458          0.00439136
                  52             6.91834          0.00392642
                  53             7.09087          0.00349612
                  54              7.2634          0.00310052
                  55             7.43594          0.00273885
                  56             7.60847           0.0024098
                  57             7.78101          0.00211169
                  58             7.95354          0.00184264
                  59             8.12608          0.00160065
                  60             8.29861          0.00138371
                  61             8.47115          0.00118982
                  62             8.64368          0.00101705
                  63             8.81622         0.000863538
                  64             8.98875         0.000727554
                  65             9.16128         0.000607465
                  66             9.33382         0.000501759
                  67             9.50635         0.000409042
                  68             9.67889         0.000328036
                  69             9.85142         0.000257574
                  70              10.024         0.000196597
                  71             10.1965         0.000144144
                  72              10.369         9.93538e-05
                  73             10.5416          6.1448e-05
                  74             10.7141         2.97337e-05
                  75             10.8866         3.58973e-06
                  76             11.0592         -1.7533e-05
                  77             11.2317        -3.41262e-05
                  78             11.4042         -4.6621e-05
                  79             11.5768         -5.5406e-05
                  80             11.7493        -6.08222e-05
                  81             11.9218        -6.31839e-05
                  82             12.0944        -6.27715e-05
                  83             12.2669        -5.98509e-05
                  84             12.4394        -5.47091e-05
                  85              12.612        -4.76909e-05
                  86             12.7845        -3.91626e-05
                  87              12.957        -2.95058e-05
                  88             13.1296        -1.92208e-05
                  89             13.3021        -9.06266e-06
                  90             13.4747        -3.63224e-08
                  91             13.6472         6.28992e-06
                  92             13.8197         7.83223e-06
                  93             13.9923         1.00656e-06
                  94             14.1648        -1.88697e-05
                  95             14.3373        -6.10641e-05
                  96             14.5099        -0.000137783
                  97             14.6824        -0.000278521
                  98             14.8549        -0.000531037
                  99             15.0275         -0.00106548
