            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.44093
                   1            0.154342            -1.43647
                   2             0.30817            -1.42313
                   3            0.460997            -1.40111
                   4            0.612382            -1.37071
                   5            0.761953            -1.33238
                   6            0.909427            -1.28663
                   7             1.05463            -1.23412
                   8             1.19751            -1.17557
                   9             1.33814            -1.11182
                  10             1.47674            -1.04378
                  11             1.61369           -0.972456
                  12             1.74945           -0.898913
                  13             1.88463           -0.824291
                  14             2.01987           -0.749774
                  15             2.15581           -0.676558
                  16             2.29305           -0.605801
                  17             2.43204           -0.538558
                  18             2.57308            -0.47571
                  19             2.71625           -0.417899
                  20             2.86149           -0.365491
                  21              3.0086           -0.318582
                  22             3.15731           -0.277033
                  23             3.30734           -0.240533
                  24             3.45842           -0.208664
                  25             3.61032           -0.180954
                  26             3.76285           -0.156927
                  27             3.91584           -0.136123
                  28              4.0692           -0.118121
                  29             4.22282           -0.102543
                  30             4.37663          -0.0890533
                  31             4.53059          -0.0773629
                  32             4.68467          -0.0672206
                  33             4.83882          -0.0584109
                  34             4.99304          -0.0507491
                  35              5.1473          -0.0440773
                  36             5.30159          -0.0382603
                  37             5.45592          -0.0331827
                  38             5.61026          -0.0287455
                  39             5.76462           -0.024864
                  40             5.91898          -0.0214653
                  41             6.07336           -0.018487
                  42             6.22775          -0.0158751
                  43             6.38213          -0.0135831
                  44             6.53653          -0.0115709
                  45             6.69092         -0.00980359
                  46             6.84532         -0.00825102
                  47             6.99972         -0.00688691
                  48             7.15412         -0.00568841
                  49             7.30852         -0.00463558
                  50             7.46293           -0.003711
                  51             7.61733         -0.00289944
                  52             7.77174         -0.00218755
                  53             7.92614         -0.00156363
                  54             8.08054         -0.00101737
                  55             8.23495        -0.000539729
                  56             8.38936        -0.000122744
                  57             8.54376         0.000240613
                  58             8.69817         0.000556541
                  59             8.85257         0.000830511
                  60             9.00698          0.00106736
                  61             9.16138          0.00127137
                  62             9.31579          0.00144632
                  63             9.47019          0.00159555
                  64              9.6246          0.00172204
                  65             9.77901          0.00182841
                  66             9.93341          0.00191697
                  67             10.0878          0.00198978
                  68             10.2422          0.00204864
                  69             10.3966          0.00209515
                  70              10.551          0.00213072
                  71             10.7054          0.00215657
                  72             10.8598          0.00217377
                  73             11.0143          0.00218325
                  74             11.1687          0.00218581
                  75             11.3231          0.00218211
                  76             11.4775          0.00217272
                  77             11.6319          0.00215809
                  78             11.7863          0.00213857
                  79             11.9407          0.00211439
                  80             12.0951          0.00208571
                  81             12.2495          0.00205255
                  82             12.4039          0.00201486
                  83             12.5583          0.00197242
                  84             12.7127          0.00192491
                  85             12.8671          0.00187187
                  86             13.0215          0.00181266
                  87             13.1759          0.00174645
                  88             13.3303          0.00167216
                  89             13.4847          0.00158837
                  90             13.6392          0.00149327
                  91             13.7936          0.00138451
                  92              13.948          0.00125904
                  93             14.1024          0.00111273
                  94             14.2568         0.000939986
                  95             14.4112         0.000732736
                  96             14.5656         0.000479025
                  97               14.72          0.00015881
                  98             14.8744        -0.000264685
                  99             15.0288        -0.000891065
