            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.817359
                   1             0.15236           -0.815041
                   2             0.30458            -0.80811
                   3            0.456529           -0.796689
                   4            0.608093           -0.780969
                   5            0.759185           -0.761211
                   6            0.909745           -0.737748
                   7             1.05975           -0.710975
                   8             1.20922           -0.681341
                   9              1.3582           -0.649344
                  10             1.50678           -0.615516
                  11             1.65505            -0.58041
                  12             1.80316           -0.544584
                  13             1.95122           -0.508581
                  14             2.09937           -0.472912
                  15              2.2477           -0.438037
                  16             2.39631           -0.404351
                  17             2.54525           -0.372171
                  18             2.69456           -0.341733
                  19             2.84424           -0.313194
                  20             2.99428           -0.286634
                  21             3.14467           -0.262073
                  22             3.29536           -0.239478
                  23             3.44632           -0.218778
                  24             3.59752           -0.199873
                  25             3.74893           -0.182649
                  26              3.9005           -0.166984
                  27             4.05221            -0.15275
                  28             4.20404           -0.139826
                  29             4.35596           -0.128092
                  30             4.50797           -0.117438
                  31             4.66004            -0.10776
                  32             4.81216          -0.0989642
                  33             4.96433          -0.0909641
                  34             5.11653          -0.0836817
                  35             5.26876          -0.0770464
                  36             5.42102          -0.0709949
                  37              5.5733            -0.06547
                  38             5.72559          -0.0604209
                  39              5.8779          -0.0558017
                  40             6.03022          -0.0515715
                  41             6.18255          -0.0476935
                  42             6.33488          -0.0441348
                  43             6.48722          -0.0408658
                  44             6.63957          -0.0378602
                  45             6.79192          -0.0350941
                  46             6.94428          -0.0325462
                  47             7.09664          -0.0301973
                  48               7.249            -0.02803
                  49             7.40137          -0.0260287
                  50             7.55373          -0.0241793
                  51              7.7061          -0.0224691
                  52             7.85847          -0.0208866
                  53             8.01084          -0.0194213
                  54             8.16321          -0.0180639
                  55             8.31559          -0.0168056
                  56             8.46796          -0.0156388
                  57             8.62033          -0.0145563
                  58             8.77271          -0.0135517
                  59             8.92508          -0.0126191
                  60             9.07746          -0.0117532
                  61             9.22983           -0.010949
                  62             9.38221          -0.0102022
                  63             9.53458         -0.00950862
                  64             9.68696         -0.00886457
                  65             9.83934         -0.00826665
                  66             9.99171         -0.00771176
                  67             10.1441         -0.00719705
                  68             10.2965         -0.00671994
                  69             10.4488         -0.00627804
                  70             10.6012         -0.00586921
                  71             10.7536         -0.00549146
                  72              10.906         -0.00514301
                  73             11.0584         -0.00482223
                  74             11.2107         -0.00452765
                  75             11.3631         -0.00425794
                  76             11.5155         -0.00401192
                  77             11.6679         -0.00378854
                  78             11.8202         -0.00358686
                  79             11.9726          -0.0034061
                  80              12.125         -0.00324558
                  81             12.2774         -0.00310474
                  82             12.4297         -0.00298317
                  83             12.5821         -0.00288057
                  84             12.7345         -0.00279679
                  85             12.8869         -0.00273185
                  86             13.0393         -0.00268589
                  87             13.1916         -0.00265928
                  88              13.344         -0.00265262
                  89             13.4964         -0.00266676
                  90             13.6488          -0.0027029
                  91             13.8011         -0.00276269
                  92             13.9535         -0.00284833
                  93             14.1059         -0.00296283
                  94             14.2583         -0.00311036
                  95             14.4107         -0.00329691
                  96              14.563         -0.00353141
                  97             14.7154         -0.00382862
                  98             14.8678         -0.00421609
                  99             15.0202         -0.00476704
