            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.08024
                   1            0.158023            -2.07346
                   2            0.314882            -2.05316
                   3            0.469473            -2.01971
                   4            0.620783            -1.97364
                   5            0.767937            -1.91565
                   6            0.910221            -1.84657
                   7             1.04712            -1.76735
                   8             1.17834            -1.67904
                   9             1.30385            -1.58279
                  10             1.42392            -1.47983
                  11             1.53917             -1.3715
                  12             1.65056            -1.25921
                  13             1.75943            -1.14448
                  14             1.86745            -1.02894
                  15             1.97649           -0.914363
                  16             2.08846           -0.802652
                  17             2.20509           -0.695816
                  18             2.32764           -0.595822
                  19             2.45669           -0.504374
                  20             2.59212           -0.422668
                  21             2.73324           -0.351227
                  22             2.87903            -0.28991
                  23             3.02846           -0.238053
                  24             3.18056           -0.194676
                  25             3.33458           -0.158672
                  26             3.48993           -0.128941
                  27             3.64619           -0.104468
                  28             3.80307          -0.0843599
                  29             3.96038          -0.0678547
                  30             4.11797          -0.0543129
                  31             4.27574          -0.0432044
                  32             4.43365          -0.0340937
                  33             4.59164          -0.0266233
                  34             4.74969          -0.0205012
                  35             4.90778          -0.0154885
                  36             5.06589          -0.0113896
                  37             5.22403         -0.00804432
                  38             5.38217          -0.0053212
                  39             5.54032         -0.00311221
                  40             5.69848         -0.00132837
                  41             5.85664         0.000103712
                  42              6.0148          0.00124472
                  43             6.17297           0.0021449
                  44             6.33114          0.00284591
                  45              6.4893          0.00338237
                  46             6.64747          0.00378309
                  47             6.80564          0.00407205
                  48             6.96381          0.00426924
                  49             7.12197          0.00439134
                  50             7.28014          0.00445229
                  51             7.43831          0.00446371
                  52             7.59648          0.00443531
                  53             7.75465           0.0043752
                  54             7.91281          0.00429015
                  55             8.07098          0.00418578
                  56             8.22915          0.00406681
                  57             8.38732          0.00393712
                  58             8.54548          0.00379996
                  59             8.70365          0.00365799
                  60             8.86182          0.00351343
                  61             9.01999          0.00336807
                  62             9.17816          0.00322339
                  63             9.33632          0.00308059
                  64             9.49449          0.00294061
                  65             9.65266          0.00280421
                  66             9.81083          0.00267199
                  67             9.96899          0.00254439
                  68             10.1272          0.00242175
                  69             10.2853          0.00230429
                  70             10.4435          0.00219217
                  71             10.6017          0.00208546
                  72             10.7598          0.00198417
                  73              10.918          0.00188828
                  74             11.0762          0.00179771
                  75             11.2343          0.00171232
                  76             11.3925          0.00163198
                  77             11.5507          0.00155647
                  78             11.7088          0.00148558
                  79              11.867          0.00141905
                  80             12.0252          0.00135656
                  81             12.1833          0.00129779
                  82             12.3415          0.00124232
                  83             12.4997          0.00118969
                  84             12.6578          0.00113933
                  85              12.816           0.0010906
                  86             12.9742          0.00104276
                  87             13.1324         0.000994901
                  88             13.2905         0.000945877
                  89             13.4487         0.000894271
                  90             13.6069         0.000838274
                  91              13.765         0.000775544
                  92             13.9232         0.000702994
                  93             14.0814         0.000616408
                  94             14.2395         0.000509965
                  95             14.3977         0.000374966
                  96             14.5559         0.000198526
                  97              14.714        -4.23138e-05
                  98             14.8722        -0.000388921
                  99             15.0304        -0.000959852
