            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.51644
                   1            0.161581             -2.5082
                   2            0.321478            -2.48352
                   3            0.478094            -2.44293
                   4            0.629961            -2.38715
                   5            0.775788            -2.31707
                   6            0.914491            -2.23378
                   7             1.04523            -2.13846
                   8             1.16742            -2.03242
                   9             1.28083            -1.91703
                  10             1.38558            -1.79373
                  11             1.48229            -1.66403
                  12             1.57212            -1.52947
                  13             1.65684            -1.39163
                  14             1.73883            -1.25216
                  15             1.82107            -1.11282
                  16             1.90683           -0.975635
                  17             1.99935           -0.842908
                  18             2.10122           -0.717214
                  19             2.21388           -0.601099
                  20             2.33743           -0.496639
                  21             2.47081           -0.405068
                  22             2.61233           -0.326654
                  23             2.76013           -0.260833
                  24             2.91251           -0.206465
                  25             3.06811            -0.16212
                  26             3.22588           -0.126292
                  27              3.3851          -0.0975504
                  28             3.54525          -0.0746149
                  29             3.70601          -0.0563876
                  30             3.86716          -0.0419512
                  31             4.02855          -0.0305536
                  32             4.19009          -0.0215849
                  33             4.35173          -0.0145546
                  34             4.51342          -0.0090694
                  35             4.67516         -0.00481524
                  36             4.83691         -0.00154119
                  37             4.99869          0.00095312
                  38             5.16046          0.00282773
                  39             5.32225          0.00421054
                  40             5.48404          0.00520387
                  41             5.64583          0.00588958
                  42             5.80762          0.00633326
                  43             5.96941          0.00658743
                  44              6.1312          0.00669422
                  45             6.29299          0.00668736
                  46             6.45478          0.00659388
                  47             6.61657          0.00643542
                  48             6.77836          0.00622926
                  49             6.94015          0.00598916
                  50             7.10194          0.00572608
                  51             7.26373          0.00544867
                  52             7.42552          0.00516376
                  53             7.58731          0.00487666
                  54              7.7491          0.00459151
                  55             7.91089          0.00431146
                  56             8.07268          0.00403889
                  57             8.23447          0.00377554
                  58             8.39626          0.00352265
                  59             8.55805          0.00328108
                  60             8.71984          0.00305135
                  61             8.88163          0.00283372
                  62             9.04342          0.00262828
                  63             9.20521          0.00243495
                  64               9.367          0.00225353
                  65             9.52879          0.00208375
                  66             9.69058          0.00192525
                  67             9.85237          0.00177764
                  68             10.0142           0.0016405
                  69              10.176          0.00151338
                  70             10.3377          0.00139582
                  71             10.4995          0.00128738
                  72             10.6613          0.00118759
                  73             10.8231            0.001096
                  74             10.9849          0.00101217
                  75             11.1467         0.000935674
                  76             11.3085         0.000866078
                  77             11.4703         0.000802968
                  78             11.6321         0.000745931
                  79             11.7939         0.000694558
                  80             11.9556         0.000648435
                  81             12.1174         0.000607141
                  82             12.2792         0.000570239
                  83              12.441         0.000537243
                  84             12.6028         0.000507606
                  85             12.7646         0.000480719
                  86             12.9264         0.000455921
                  87             13.0882         0.000432422
                  88               13.25         0.000409225
                  89             13.4118         0.000385071
                  90             13.5735         0.000358342
                  91             13.7353         0.000326886
                  92             13.8971         0.000287829
                  93             14.0589         0.000237101
                  94             14.2207         0.000169037
                  95             14.3825          7.4722e-05
                  96             14.5443        -5.89223e-05
                  97             14.7061        -0.000256809
                  98             14.8679         -0.00056296
                  99             15.0297         -0.00111076
