            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.90632
                   1            0.188965            -4.89297
                   2            0.374098            -4.85283
                   3            0.551764             -4.7871
                   4            0.718405            -4.69701
                   5            0.870703            -4.58436
                   6              1.0057            -4.45146
                   7              1.1208              -4.301
                   8             1.21356            -4.13583
                   9             1.28172            -3.95908
                  10             1.32396            -3.77441
                  11             1.34086            -3.58573
                  12             1.33506            -3.39639
                  13             1.31009             -3.2086
                  14             1.26931            -3.02361
                  15             1.21621            -2.84177
                  16             1.15643            -2.66201
                  17             1.09953            -2.48132
                  18             1.05773            -2.29656
                  19             1.03953              -2.108
                  20             1.04559            -1.91866
                  21             1.07275            -1.73117
                  22             1.11802            -1.54723
                  23             1.17959            -1.36808
                  24             1.25653            -1.19497
                  25             1.34833            -1.02926
                  26             1.45465           -0.872473
                  27             1.57509           -0.726252
                  28             1.70901           -0.592277
                  29             1.85547           -0.472121
                  30             2.01309           -0.367046
                  31             2.18016            -0.27776
                  32             2.35474           -0.204222
                  33             2.53487           -0.145568
                  34              2.7188            -0.10023
                  35             2.90516          -0.0662109
                  36             3.09296          -0.0413808
                  37             3.28157          -0.0237312
                  38             3.47061          -0.0115193
                  39             3.65987         -0.00332099
                  40             3.84923          0.00197729
                  41             4.03864          0.00521975
                  42             4.22806          0.00703172
                  43              4.4175           0.0078685
                  44             4.60693          0.00805709
                  45             4.79637          0.00782952
                  46              4.9858          0.00734846
                  47             5.17524          0.00672638
                  48             5.36467          0.00603974
                  49             5.55411           0.0053393
                  50             5.74354          0.00465773
                  51             5.93298            0.004015
                  52             6.12241          0.00342233
                  53             6.31184            0.002885
                  54             6.50128          0.00240431
                  55             6.69071          0.00197898
                  56             6.88015          0.00160616
                  57             7.06958          0.00128206
                  58             7.25902          0.00100245
                  59             7.44846         0.000762958
                  60             7.63789          0.00055928
                  61             7.82733         0.000387308
                  62             8.01676         0.000243204
                  63              8.2062         0.000123444
                  64             8.39563         2.48287e-05
                  65             8.58507        -5.55135e-05
                  66              8.7745         -0.00012014
                  67             8.96394        -0.000171316
                  68             9.15337        -0.000211027
                  69             9.34281        -0.000241013
                  70             9.53225        -0.000262785
                  71             9.72168        -0.000277649
                  72             9.91112        -0.000286728
                  73             10.1006        -0.000290983
                  74               10.29        -0.000291228
                  75             10.4794         -0.00028815
                  76             10.6689        -0.000282322
                  77             10.8583        -0.000274219
                  78             11.0477        -0.000264223
                  79             11.2372        -0.000252642
                  80             11.4266        -0.000239716
                  81              11.616        -0.000225626
                  82             11.8055          -0.0002105
                  83             11.9949        -0.000194439
                  84             12.1843        -0.000177477
                  85             12.3738        -0.000159677
                  86             12.5632        -0.000141117
                  87             12.7526           -0.000122
                  88             12.9421        -0.000102338
                  89             13.1315        -8.25096e-05
                  90              13.321        -6.27541e-05
                  91             13.5104         -4.4344e-05
                  92             13.6998        -2.80975e-05
                  93             13.8893        -1.76321e-05
                  94             14.0787        -1.54321e-05
                  95             14.2681        -3.21294e-05
                  96             14.4576        -7.63609e-05
                  97              14.647        -0.000184289
                  98             14.8364        -0.000402881
                  99             15.0259         -0.00094742
