            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.596542
                   1            0.151969           -0.594917
                   2             0.30387           -0.590065
                   3            0.455638           -0.582085
                   4            0.607221           -0.571127
                   5            0.758577           -0.557399
                   6            0.909685           -0.541162
                   7             1.06054           -0.522718
                   8             1.21115           -0.502406
                   9             1.36156           -0.480589
                  10             1.51179           -0.457645
                  11             1.66191           -0.433953
                  12             1.81197           -0.409881
                  13             1.96203           -0.385773
                  14             2.11213            -0.36194
                  15             2.26231           -0.338652
                  16             2.41261            -0.31613
                  17             2.56305           -0.294548
                  18             2.71363           -0.274032
                  19             2.86437           -0.254662
                  20             3.01526           -0.236482
                  21             3.16628           -0.219502
                  22             3.31744           -0.203704
                  23             3.46871           -0.189053
                  24             3.62008             -0.1755
                  25             3.77154           -0.162986
                  26             3.92308           -0.151445
                  27             4.07469           -0.140813
                  28             4.22635           -0.131021
                  29             4.37806           -0.122006
                  30             4.52981           -0.113705
                  31              4.6816            -0.10606
                  32             4.83341          -0.0990155
                  33             4.98525          -0.0925207
                  34             5.13711          -0.0865288
                  35             5.28899          -0.0809966
                  36             5.44088          -0.0758847
                  37             5.59278          -0.0711572
                  38              5.7447          -0.0667813
                  39             5.89662          -0.0627273
                  40             6.04855          -0.0589681
                  41             6.20049          -0.0554791
                  42             6.35244           -0.052238
                  43             6.50438          -0.0492246
                  44             6.65634          -0.0464204
                  45             6.80829          -0.0438087
                  46             6.96025          -0.0413744
                  47             7.11221          -0.0391036
                  48             7.26417          -0.0369837
                  49             7.41614          -0.0350032
                  50             7.56811          -0.0331517
                  51             7.72007          -0.0314196
                  52             7.87204          -0.0297982
                  53             8.02401          -0.0282795
                  54             8.17599          -0.0268563
                  55             8.32796          -0.0255218
                  56             8.47993            -0.02427
                  57              8.6319          -0.0230952
                  58             8.78388          -0.0219922
                  59             8.93585          -0.0209564
                  60             9.08783          -0.0199833
                  61              9.2398          -0.0190689
                  62             9.39178          -0.0182097
                  63             9.54375          -0.0174021
                  64             9.69573          -0.0166431
                  65             9.84771          -0.0159297
                  66             9.99968          -0.0152593
                  67             10.1517          -0.0146294
                  68             10.3036          -0.0140379
                  69             10.4556          -0.0134825
                  70             10.6076          -0.0129615
                  71             10.7596          -0.0124729
                  72             10.9115          -0.0120153
                  73             11.0635           -0.011587
                  74             11.2155          -0.0111868
                  75             11.3675          -0.0108135
                  76             11.5195          -0.0104658
                  77             11.6714          -0.0101428
                  78             11.8234         -0.00984349
                  79             11.9754         -0.00956717
                  80             12.1274         -0.00931308
                  81             12.2793         -0.00908063
                  82             12.4313         -0.00886931
                  83             12.5833         -0.00867872
                  84             12.7353          -0.0085086
                  85             12.8873         -0.00835877
                  86             13.0392          -0.0082292
                  87             13.1912         -0.00812003
                  88             13.3432         -0.00803155
                  89             13.4952         -0.00796428
                  90             13.6471         -0.00791898
                  91             13.7991         -0.00789675
                  92             13.9511         -0.00789912
                  93             14.1031         -0.00792823
                  94             14.2551         -0.00798708
                  95              14.407            -0.00808
                  96              14.559         -0.00821357
                  97              14.711         -0.00839863
                  98              14.863         -0.00865568
                  99             15.0149         -0.00903923
