            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -2.7406
                   1            0.163722             -2.7317
                   2            0.325503            -2.70503
                   3            0.483498            -2.66119
                   4            0.636004            -2.60097
                   5            0.781506            -2.52538
                   6             0.91871            -2.43561
                   7             1.04658            -2.33298
                   8             1.16438            -2.21892
                   9              1.2717            -2.09497
                  10              1.3686            -1.96269
                  11             1.45559            -1.82371
                  12             1.53386            -1.67963
                  13             1.60527            -1.53204
                  14             1.67251             -1.3825
                  15             1.73902            -1.23263
                  16             1.80886            -1.08428
                  17             1.88619           -0.939697
                  18             1.97456           -0.801586
                  19             2.07608           -0.672832
                  20             2.19109           -0.555966
                  21             2.31842           -0.452662
                  22             2.45606           -0.363559
                  23             2.60176           -0.288364
                  24             2.75344            -0.22609
                  25             2.90935           -0.175325
                  26             3.06814            -0.13447
                  27             3.22884           -0.101925
                  28             3.39078          -0.0762128
                  29              3.5535          -0.0560331
                  30              3.7167          -0.0402869
                  31             3.88021          -0.0280667
                  32              4.0439          -0.0186361
                  33             4.20771          -0.0114045
                  34             4.37158         -0.00590154
                  35             4.53549         -0.00175461
                  36             4.69943          0.00133087
                  37             4.86338          0.00358732
                  38             5.02733          0.00519803
                  39             5.19129          0.00630745
                  40             5.35525          0.00702941
                  41             5.51922          0.00745353
                  42             5.68318          0.00765039
                  43             5.84715          0.00767553
                  44             6.01111          0.00757258
                  45             6.17507           0.0073758
                  46             6.33904          0.00711201
                  47               6.503          0.00680215
                  48             6.66697          0.00646249
                  49             6.83093          0.00610563
                  50             6.99489          0.00574124
                  51             7.15886          0.00537665
                  52             7.32282          0.00501737
                  53             7.48678          0.00466748
                  54             7.65075           0.0043299
                  55             7.81471          0.00400666
                  56             7.97868          0.00369907
                  57             8.14264          0.00340793
                  58              8.3066          0.00313359
                  59             8.47057           0.0028761
                  60             8.63453          0.00263525
                  61              8.7985          0.00241066
                  62             8.96246          0.00220181
                  63             9.12642          0.00200811
                  64             9.29039          0.00182889
                  65             9.45435          0.00166345
                  66             9.61832          0.00151109
                  67             9.78228          0.00137107
                  68             9.94624           0.0012427
                  69             10.1102          0.00112528
                  70             10.2742          0.00101814
                  71             10.4381         0.000920645
                  72             10.6021         0.000832175
                  73             10.7661         0.000752149
                  74               10.93         0.000680012
                  75              11.094         0.000615239
                  76              11.258         0.000557336
                  77             11.4219         0.000505827
                  78             11.5859         0.000460265
                  79             11.7498         0.000420212
                  80             11.9138         0.000385248
                  81             12.0778         0.000354953
                  82             12.2417          0.00032891
                  83             12.4057         0.000306669
                  84             12.5697         0.000287725
                  85             12.7336         0.000271518
                  86             12.8976         0.000257452
                  87             13.0616          0.00024483
                  88             13.2255          0.00023276
                  89             13.3895         0.000220092
                  90             13.5535         0.000205339
                  91             13.7174         0.000186479
                  92             13.8814         0.000160792
                  93             14.0453         0.000124314
                  94             14.2093         7.15347e-05
                  95             14.3733        -6.54091e-06
                  96             14.5372        -0.000122961
                  97             14.7012         -0.00030367
                  98             14.8652        -0.000593878
                  99             15.0291         -0.00113518
