            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.97412
                   1             0.16615            -2.96459
                   2            0.330106            -2.93605
                   3            0.489785            -2.88915
                   4            0.643245            -2.82475
                   5            0.788738            -2.74396
                   6            0.924741            -2.64804
                   7                1.05            -2.53847
                   8             1.16358            -2.41683
                   9             1.26494            -2.28483
                  10             1.35399            -2.14424
                  11             1.43119             -1.9968
                  12             1.49766            -1.84423
                  13              1.5553            -1.68811
                  14             1.60696            -1.52991
                  15             1.65648            -1.37102
                  16             1.70863            -1.21298
                  17              1.7686            -1.05774
                  18             1.84109           -0.907931
                  19             1.92907           -0.766668
                  20             2.03325           -0.636887
                  21             2.15241            -0.52071
                  22              2.2843           -0.419205
                  23             2.42634           -0.332495
                  24             2.57613           -0.259952
                  25             2.73153           -0.200404
                  26             2.89086           -0.152333
                  27             3.05282           -0.114077
                  28             3.21651          -0.0839933
                  29             3.38127          -0.0605738
                  30             3.54671          -0.0425018
                  31             3.71256          -0.0286698
                  32             3.87865            -0.01817
                  33             4.04488          -0.0102718
                  34              4.2112          -0.0043944
                  35             4.37757        -8.01449e-05
                  36             4.54396          0.00302979
                  37             4.71037          0.00521558
                  38             4.87679          0.00669553
                  39             5.04321          0.00763937
                  40             5.20963          0.00817887
                  41             5.37605          0.00841617
                  42             5.54248           0.0084303
                  43              5.7089          0.00828228
                  44             5.87532           0.0080191
                  45             6.04174          0.00767682
                  46             6.20817          0.00728299
                  47             6.37459          0.00685855
                  48             6.54101          0.00641927
                  49             6.70743          0.00597691
                  50             6.87386          0.00554013
                  51             7.04028          0.00511516
                  52              7.2067          0.00470636
                  53             7.37312          0.00431667
                  54             7.53954          0.00394793
                  55             7.70597          0.00360113
                  56             7.87239          0.00327664
                  57             8.03881          0.00297436
                  58             8.20523          0.00269384
                  59             8.37166          0.00243439
                  60             8.53808          0.00219515
                  61              8.7045          0.00197516
                  62             8.87093          0.00177339
                  63             9.03735          0.00158877
                  64             9.20377          0.00142024
                  65             9.37019          0.00126675
                  66             9.53662          0.00112727
                  67             9.70304          0.00100082
                  68             9.86946         0.000886475
                  69             10.0359         0.000783337
                  70             10.2023         0.000690575
                  71             10.3687         0.000607408
                  72             10.5352          0.00053311
                  73             10.7016         0.000467003
                  74              10.868         0.000408462
                  75             11.0344         0.000356905
                  76             11.2008         0.000311797
                  77             11.3673         0.000272639
                  78             11.5337         0.000238969
                  79             11.7001         0.000210352
                  80             11.8665          0.00018638
                  81              12.033         0.000166656
                  82             12.1994         0.000150799
                  83             12.3658         0.000138412
                  84             12.5322         0.000129051
                  85             12.6986         0.000122218
                  86             12.8651         0.000117393
                  87             13.0315         0.000113982
                  88             13.1979          0.00011121
                  89             13.3643         0.000108054
                  90             13.5308         0.000103173
                  91             13.6972         9.46887e-05
                  92             13.8636         8.00632e-05
                  93               14.03         5.54557e-05
                  94             14.1965         1.55639e-05
                  95             14.3629        -4.86827e-05
                  96             14.5293        -0.000150194
                  97             14.6957           -0.000316
                  98             14.8621        -0.000592358
                  99             15.0286         -0.00112963
