            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0              -1.865
                   1            0.156581            -1.85899
                   2            0.312242            -1.84101
                   3            0.466106            -1.81136
                   4            0.617376            -1.77048
                   5            0.765362            -1.71897
                   6            0.909515            -1.65754
                   7             1.04945            -1.58704
                   8             1.18499             -1.5084
                   9             1.31616            -1.42268
                  10             1.44324              -1.331
                  11             1.56678            -1.23461
                  12             1.68759            -1.13483
                  13             1.80676            -1.03308
                  14             1.92556           -0.930896
                  15             2.04538           -0.829917
                  16             2.16759           -0.731849
                  17             2.29338           -0.638406
                  18             2.42355           -0.551176
                  19             2.55844            -0.47145
                  20             2.69794           -0.400066
                  21             2.84152           -0.337331
                  22             2.98852           -0.283054
                  23             3.13819           -0.236667
                  24             3.28988            -0.19738
                  25             3.44305            -0.16431
                  26             3.59727           -0.136583
                  27             3.75224           -0.113388
                  28             3.90773          -0.0940052
                  29             4.06359          -0.0778113
                  30              4.2197          -0.0642787
                  31             4.37599          -0.0529639
                  32              4.5324          -0.0434975
                  33             4.68889          -0.0355725
                  34             4.84545          -0.0289343
                  35             5.00204          -0.0233718
                  36             5.15867          -0.0187101
                  37             5.31532          -0.0148036
                  38             5.47198          -0.0115315
                  39             5.62865         -0.00879288
                  40             5.78533         -0.00650362
                  41             5.94201         -0.00459326
                  42              6.0987         -0.00300273
                  43             6.25539          -0.0016824
                  44             6.41208        -0.000590495
                  45             6.56878         0.000308227
                  46             6.72547          0.00104354
                  47             6.88217          0.00164063
                  48             7.03886          0.00212086
                  49             7.19556          0.00250236
                  50             7.35225          0.00280051
                  51             7.50895          0.00302843
                  52             7.66564          0.00319727
                  53             7.82234          0.00331653
                  54             7.97903          0.00339431
                  55             8.13573          0.00343753
                  56             8.29243          0.00345208
                  57             8.44912          0.00344299
                  58             8.60582          0.00341456
                  59             8.76251          0.00337045
                  60             8.91921          0.00331377
                  61              9.0759          0.00324718
                  62              9.2326          0.00317293
                  63             9.38929          0.00309295
                  64             9.54599          0.00300884
                  65             9.70269          0.00292198
                  66             9.85938          0.00283352
                  67             10.0161          0.00274442
                  68             10.1728          0.00265548
                  69             10.3295          0.00256736
                  70             10.4862          0.00248059
                  71             10.6429          0.00239559
                  72             10.7996          0.00231271
                  73             10.9563           0.0022322
                  74             11.1129          0.00215422
                  75             11.2696          0.00207889
                  76             11.4263          0.00200625
                  77              11.583          0.00193629
                  78             11.7397          0.00186893
                  79             11.8964          0.00180404
                  80             12.0531          0.00174144
                  81             12.2098          0.00168087
                  82             12.3665            0.001622
                  83             12.5232          0.00156441
                  84             12.6799          0.00150758
                  85             12.8366           0.0014509
                  86             12.9933          0.00139361
                  87               13.15          0.00133481
                  88             13.3067          0.00127331
                  89             13.4634          0.00120767
                  90             13.6201          0.00113602
                  91             13.7768          0.00105599
                  92             13.9335         0.000964417
                  93             14.0902         0.000857083
                  94             14.2469         0.000728162
                  95             14.4036         0.000569107
                  96             14.5603         0.000367245
                  97             14.7169         0.000100559
                  98             14.8736        -0.000270897
                  99             15.0303        -0.000859041
