            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.26608
                   1            0.181373            -4.25386
                   2            0.359408            -4.21713
                   3            0.530946            -4.15696
                   4            0.692949             -4.0745
                   5            0.842593            -3.97129
                   6            0.977291            -3.84921
                   7             1.09467            -3.71041
                   8             1.19259            -3.55725
                   9             1.26938            -3.39248
                  10             1.32429            -3.21919
                  11             1.35789            -3.04053
                  12             1.37183            -2.85929
                  13             1.36842            -2.67753
                  14             1.35043            -2.49664
                  15             1.32164            -2.31715
                  16             1.28795            -2.13852
                  17             1.25811             -1.9592
                  18              1.2425            -1.77809
                  19             1.24899            -1.59642
                  20             1.27976            -1.41725
                  21              1.3331            -1.24347
                  22             1.40641            -1.07712
                  23             1.49752           -0.919819
                  24             1.60473           -0.773013
                  25             1.72655           -0.638085
                  26             1.86153           -0.516325
                  27             2.00811           -0.408807
                  28             2.16454           -0.316201
                  29             2.32892           -0.238593
                  30             2.49936           -0.175376
                  31             2.67411           -0.125304
                  32             2.85175          -0.0866795
                  33             3.03119          -0.0576026
                  34             3.21171          -0.0362022
                  35             3.39284          -0.0207912
                  36              3.5743         -0.00994098
                  37             3.75593         -0.00249618
                  38             3.93765          0.00244761
                  39             4.11941          0.00558167
                  40             4.30118          0.00742526
                  41             4.48296          0.00836339
                  42             4.66475          0.00867856
                  43             4.84653          0.00857615
                  44             5.02831          0.00820417
                  45              5.2101          0.00766815
                  46             5.39188          0.00704246
                  47             5.57366          0.00637863
                  48             5.75545          0.00571167
                  49             5.93723          0.00506465
                  50             6.11901           0.0044521
                  51              6.3008          0.00388249
                  52             6.48258          0.00336008
                  53             6.66436          0.00288619
                  54             6.84615          0.00246017
                  55             7.02793          0.00208011
                  56             7.20971           0.0017433
                  57              7.3915           0.0014466
                  58             7.57328          0.00118665
                  59             7.75507         0.000960074
                  60             7.93685         0.000763585
                  61             8.11863         0.000594037
                  62             8.30042         0.000448485
                  63              8.4822         0.000324206
                  64             8.66399         0.000218705
                  65             8.84577          0.00012972
                  66             9.02755         5.52103e-05
                  67             9.20934        -6.65376e-06
                  68             9.39112        -5.75005e-05
                  69             9.57291        -9.87753e-05
                  70             9.75469        -0.000131752
                  71             9.93647        -0.000157553
                  72             10.1183        -0.000177154
                  73                10.3        -0.000191411
                  74             10.4818        -0.000201057
                  75             10.6636        -0.000206729
                  76             10.8454        -0.000208966
                  77             11.0272         -0.00020823
                  78              11.209        -0.000204902
                  79             11.3907        -0.000199305
                  80             11.5725        -0.000191703
                  81             11.7543        -0.000182311
                  82             11.9361        -0.000171306
                  83             12.1179         -0.00015883
                  84             12.2997        -0.000144996
                  85             12.4815        -0.000129964
                  86             12.6632        -0.000113939
                  87              12.845        -9.71451e-05
                  88             13.0268        -7.97716e-05
                  89             13.2086        -6.23024e-05
                  90             13.3904        -4.53141e-05
                  91             13.5722        -3.01099e-05
                  92             13.7539        -1.80971e-05
                  93             13.9357        -1.27285e-05
                  94             14.1175        -1.75667e-05
                  95             14.2993        -4.24382e-05
                  96             14.4811        -9.78203e-05
                  97             14.6629        -0.000216778
                  98             14.8446        -0.000447261
                  99             15.0264        -0.000985342
