            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.344932
                   1            0.151684           -0.344056
                   2            0.303347           -0.341446
                   3            0.454973           -0.337162
                   4            0.606546           -0.331302
                   5            0.758056           -0.323994
                   6            0.909498           -0.315397
                   7             1.06087           -0.305689
                   8             1.21219           -0.295065
                   9             1.36345           -0.283725
                  10             1.51467            -0.27187
                  11             1.66587           -0.259694
                  12             1.81705           -0.247375
                  13             1.96824           -0.235074
                  14             2.11944           -0.222933
                  15             2.27066           -0.211066
                  16             2.42191           -0.199567
                  17             2.57319           -0.188508
                  18             2.72451           -0.177937
                  19             2.87586           -0.167888
                  20             3.02725           -0.158377
                  21             3.17867           -0.149409
                  22             3.33012           -0.140976
                  23              3.4816           -0.133067
                  24             3.63311           -0.125662
                  25             3.78464           -0.118739
                  26             3.93618           -0.112272
                  27             4.08775           -0.106235
                  28             4.23933           -0.100602
                  29             4.39093          -0.0953463
                  30             4.54253          -0.0904424
                  31             4.69415          -0.0858655
                  32             4.84578          -0.0815924
                  33             4.99741          -0.0776007
                  34             5.14905            -0.07387
                  35              5.3007          -0.0703809
                  36             5.45235          -0.0671155
                  37               5.604          -0.0640572
                  38             5.75566          -0.0611907
                  39             5.90732          -0.0585019
                  40             6.05899          -0.0559777
                  41             6.21066          -0.0536063
                  42             6.36233          -0.0513765
                  43               6.514          -0.0492783
                  44             6.66567          -0.0473023
                  45             6.81735            -0.04544
                  46             6.96902          -0.0436836
                  47              7.1207          -0.0420258
                  48             7.27238          -0.0404599
                  49             7.42406          -0.0389799
                  50             7.57574            -0.03758
                  51             7.72742          -0.0362552
                  52              7.8791          -0.0350005
                  53             8.03078          -0.0338115
                  54             8.18246          -0.0326843
                  55             8.33414          -0.0316149
                  56             8.48583             -0.0306
                  57             8.63751          -0.0296362
                  58             8.78919          -0.0287206
                  59             8.94088          -0.0278503
                  60             9.09256           -0.027023
                  61             9.24424           -0.026236
                  62             9.39593          -0.0254873
                  63             9.54761          -0.0247748
                  64              9.6993          -0.0240965
                  65             9.85098          -0.0234507
                  66             10.0027          -0.0228357
                  67             10.1544            -0.02225
                  68              10.306          -0.0216921
                  69             10.4577          -0.0211608
                  70             10.6094          -0.0206547
                  71             10.7611          -0.0201728
                  72             10.9128           -0.019714
                  73             11.0645          -0.0192772
                  74             11.2162          -0.0188616
                  75             11.3678          -0.0184663
                  76             11.5195          -0.0180905
                  77             11.6712          -0.0177334
                  78             11.8229          -0.0173946
                  79             11.9746          -0.0170732
                  80             12.1263          -0.0167688
                  81              12.278          -0.0164809
                  82             12.4296           -0.016209
                  83             12.5813          -0.0159528
                  84              12.733           -0.015712
                  85             12.8847          -0.0154863
                  86             13.0364          -0.0152756
                  87             13.1881          -0.0150796
                  88             13.3398          -0.0148985
                  89             13.4914          -0.0147323
                  90             13.6431          -0.0145812
                  91             13.7948          -0.0144456
                  92             13.9465          -0.0143261
                  93             14.0982          -0.0142236
                  94             14.2499          -0.0141392
                  95             14.4016           -0.014075
                  96             14.5532          -0.0140339
                  97             14.7049          -0.0140209
                  98             14.8566          -0.0140453
                  99             15.0083          -0.0141328
