            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.29712
                   1            0.159687            -2.28959
                   2            0.317953            -2.26704
                   3            0.473448            -2.22992
                   4            0.624937            -2.17886
                   5            0.771341            -2.11465
                   6             0.91177            -2.03826
                   7             1.04555            -1.95074
                   8             1.17226            -1.85327
                   9             1.29178             -1.7471
                  10             1.40433            -1.63357
                  11             1.51054            -1.51408
                  12              1.6115            -1.39014
                  13              1.7088            -1.26329
                  14             1.80448            -1.13522
                  15             1.90095            -1.00775
                  16             2.00077           -0.882879
                  17             2.10635           -0.762843
                  18             2.21954           -0.649948
                  19             2.34128           -0.546331
                  20             2.47151           -0.453611
                  21             2.60934           -0.372624
                  22             2.75343           -0.303376
                  23             2.90232           -0.245187
                  24             3.05473           -0.196941
                  25             3.20961           -0.157333
                  26             3.36618            -0.12504
                  27             3.52388          -0.0988361
                  28             3.68234          -0.0776423
                  29             3.84128          -0.0605382
                  30             4.00055          -0.0467575
                  31             4.16003          -0.0356701
                  32             4.31965          -0.0267629
                  33             4.47935          -0.0196197
                  34             4.63911           -0.013904
                  35             4.79891         -0.00934404
                  36             4.95873         -0.00572022
                  37             5.11857         -0.00285494
                  38             5.27842        -0.000604428
                  39             5.43828          0.00114783
                  40             5.59813          0.00249643
                  41             5.75799          0.00351826
                  42             5.91786           0.0042759
                  43             6.07772          0.00482037
                  44             6.23758          0.00519329
                  45             6.39745          0.00542866
                  46             6.55731          0.00555427
                  47             6.71717          0.00559284
                  48             6.87704          0.00556294
                  49              7.0369          0.00547976
                  50             7.19677          0.00535569
                  51             7.35663          0.00520085
                  52             7.51649          0.00502348
                  53             7.67636          0.00483026
                  54             7.83622          0.00462661
                  55             7.99609           0.0044169
                  56             8.15595          0.00420463
                  57             8.31581           0.0039926
                  58             8.47568          0.00378302
                  59             8.63554          0.00357761
                  60             8.79541           0.0033777
                  61             8.95527          0.00318429
                  62             9.11513          0.00299813
                  63               9.275          0.00281974
                  64             9.43486          0.00264946
                  65             9.59472           0.0024875
                  66             9.75459          0.00233394
                  67             9.91445          0.00218878
                  68             10.0743          0.00205194
                  69             10.2342          0.00192328
                  70              10.394          0.00180261
                  71             10.5539          0.00168973
                  72             10.7138          0.00158438
                  73             10.8736           0.0014863
                  74             11.0335          0.00139519
                  75             11.1934          0.00131076
                  76             11.3532           0.0012327
                  77             11.5131          0.00116067
                  78              11.673          0.00109434
                  79             11.8328          0.00103336
                  80             11.9927         0.000977346
                  81             12.1525         0.000925905
                  82             12.3124         0.000878603
                  83             12.4723         0.000834943
                  84             12.6321         0.000794358
                  85              12.792         0.000756208
                  86             12.9519         0.000719782
                  87             13.1117         0.000684217
                  88             13.2716         0.000648433
                  89             13.4315         0.000611076
                  90             13.5913         0.000570419
                  91             13.7512         0.000524203
                  92             13.9111         0.000469431
                  93             14.0709         0.000401943
                  94             14.2308         0.000315973
                  95             14.3906         0.000202703
                  96             14.5505         4.91109e-05
                  97             14.7104        -0.000168724
                  98             14.8702         -0.00049353
                  99             15.0301         -0.00105102
