            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.343841
                   1            0.151698           -0.343118
                   2            0.303382           -0.340954
                   3             0.45504           -0.337413
                   4            0.606663           -0.332582
                   5            0.758243           -0.326578
                   6             0.90978           -0.319539
                   7             1.06127            -0.31162
                   8             1.21273           -0.302978
                   9             1.36415           -0.293774
                  10             1.51554           -0.284158
                  11             1.66692           -0.274269
                  12             1.81828           -0.264231
                  13             1.96965           -0.254149
                  14             2.12102           -0.244114
                  15             2.27239           -0.234199
                  16             2.42378           -0.224463
                  17             2.57518           -0.214954
                  18              2.7266           -0.205708
                  19             2.87803           -0.196755
                  20             3.02948           -0.188118
                  21             3.18096            -0.17981
                  22             3.33245           -0.171844
                  23             3.48395           -0.164223
                  24             3.63548            -0.15695
                  25             3.78702           -0.150019
                  26             3.93858           -0.143425
                  27             4.09015           -0.137158
                  28             4.24173           -0.131207
                  29             4.39332           -0.125559
                  30             4.54493           -0.120201
                  31             4.69654           -0.115119
                  32             4.84817             -0.1103
                  33              4.9998           -0.105732
                  34             5.15143           -0.101402
                  35             5.30308          -0.0972979
                  36             5.45473          -0.0934081
                  37             5.60638          -0.0897212
                  38             5.75804          -0.0862264
                  39             5.90971          -0.0829128
                  40             6.06137          -0.0797703
                  41             6.21304           -0.076789
                  42             6.36472          -0.0739597
                  43             6.51639          -0.0712735
                  44             6.66807          -0.0687223
                  45             6.81975          -0.0662983
                  46             6.97143          -0.0639943
                  47             7.12312          -0.0618036
                  48              7.2748            -0.05972
                  49             7.42649          -0.0577375
                  50             7.57818          -0.0558506
                  51             7.72986          -0.0540541
                  52             7.88155          -0.0523429
                  53             8.03325          -0.0507123
                  54             8.18494          -0.0491582
                  55             8.33663          -0.0476764
                  56             8.48832          -0.0462633
                  57             8.64002          -0.0449153
                  58             8.79171          -0.0436289
                  59              8.9434           -0.042401
                  60              9.0951          -0.0412287
                  61             9.24679          -0.0401092
                  62             9.39849          -0.0390399
                  63             9.55019          -0.0380184
                  64             9.70188          -0.0370426
                  65             9.85358          -0.0361099
                  66             10.0053          -0.0352179
                  67              10.157          -0.0343649
                  68             10.3087          -0.0335495
                  69             10.4604          -0.0327712
                  70             10.6121          -0.0320287
                  71             10.7638          -0.0313201
                  72             10.9155          -0.0306435
                  73             11.0672          -0.0299971
                  74             11.2189          -0.0293796
                  75             11.3706          -0.0287897
                  76             11.5223          -0.0282263
                  77              11.674          -0.0276883
                  78             11.8257          -0.0271748
                  79             11.9774          -0.0266848
                  80             12.1291          -0.0262169
                  81             12.2807          -0.0257701
                  82             12.4324          -0.0253449
                  83             12.5841          -0.0249483
                  84             12.7358          -0.0245809
                  85             12.8875          -0.0242397
                  86             13.0392          -0.0239139
                  87             13.1909          -0.0236037
                  88             13.3426          -0.0233081
                  89             13.4943          -0.0230264
                  90              13.646          -0.0227587
                  91             13.7977          -0.0225056
                  92             13.9494          -0.0222677
                  93             14.1011          -0.0220457
                  94             14.2528          -0.0218412
                  95             14.4045          -0.0216575
                  96             14.5562          -0.0214989
                  97             14.7079          -0.0213657
                  98             14.8596          -0.0212737
                  99             15.0113          -0.0212712
