            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.888746
                   1            0.152636           -0.880991
                   2            0.303721           -0.857944
                   3            0.451861           -0.820363
                   4            0.596131           -0.769924
                   5            0.736665           -0.709858
                   6            0.875161           -0.645234
                   7             1.01467           -0.582821
                   8             1.15797           -0.529687
                   9             1.30559           -0.490112
                  10             1.45607           -0.463402
                  11             1.60785           -0.445518
                  12             1.76007            -0.43184
                  13             1.91233           -0.418595
                  14             2.06437           -0.403136
                  15               2.216           -0.383992
                  16             2.36706           -0.360791
                  17             2.51757            -0.33421
                  18             2.66772           -0.305739
                  19             2.81791           -0.277425
                  20             2.96853           -0.251498
                  21             3.11984           -0.229973
                  22             3.27184            -0.21411
                  23             3.42433            -0.20389
                  24             3.57705           -0.197881
                  25             3.72983           -0.193823
                  26              3.8826           -0.189543
                  27             4.03532           -0.183638
                  28             4.18794           -0.175588
                  29             4.34044           -0.165555
                  30             4.49285           -0.154138
                  31             4.64521           -0.142187
                  32             4.79761           -0.130632
                  33             4.95009           -0.120318
                  34             5.10269            -0.11185
                  35             5.25539           -0.105489
                  36             5.40816           -0.101102
                  37             5.56096          -0.0981779
                  38             5.71378            -0.09595
                  39             5.86659          -0.0936169
                  40             6.01939          -0.0905888
                  41             6.17218          -0.0866381
                  42             6.32493          -0.0818822
                  43             6.47768          -0.0766578
                  44             6.63042          -0.0713725
                  45             6.78317          -0.0664021
                  46             6.93594          -0.0620291
                  47             7.08873          -0.0584137
                  48             7.24154          -0.0555786
                  49             7.39435          -0.0534201
                  50             7.54718          -0.0517338
                  51                 7.7          -0.0502645
                  52             7.85283          -0.0487543
                  53             8.00565          -0.0470123
                  54             8.15847          -0.0449605
                  55             8.31128          -0.0426515
                  56             8.46409          -0.0402185
                  57             8.61691           -0.037823
                  58             8.76972          -0.0356048
                  59             8.92254          -0.0336571
                  60             9.07537          -0.0320143
                  61             9.22819           -0.030658
                  62             9.38102          -0.0295344
                  63             9.53385          -0.0285648
                  64             9.68668           -0.027662
                  65             9.83951          -0.0267549
                  66             9.99234          -0.0257849
                  67             10.1452          -0.0247277
                  68              10.298          -0.0235885
                  69             10.4508          -0.0224401
                  70             10.6037          -0.0213468
                  71             10.7565          -0.0203589
                  72             10.9093          -0.0194831
                  73             11.0621          -0.0187305
                  74              11.215          -0.0180892
                  75             11.3678          -0.0175265
                  76             11.5206          -0.0170165
                  77             11.6735          -0.0165319
                  78             11.8263          -0.0160497
                  79             11.9791          -0.0155521
                  80              12.132          -0.0150405
                  81             12.2848          -0.0145243
                  82             12.4376          -0.0139918
                  83             12.5905          -0.0134998
                  84             12.7433           -0.013077
                  85             12.8961          -0.0127702
                  86              13.049          -0.0124813
                  87             13.2018          -0.0122307
                  88             13.3546          -0.0120138
                  89             13.5075           -0.011806
                  90             13.6603          -0.0116057
                  91             13.8131          -0.0114071
                  92             13.9659           -0.011209
                  93             14.1188          -0.0110145
                  94             14.2716           -0.010822
                  95             14.4244          -0.0106382
                  96             14.5773          -0.0105038
                  97             14.7301          -0.0103738
                  98             14.8829          -0.0102751
                  99             15.0358          -0.0103847
