            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.715921
                   1            0.152217            -0.71171
                   2            0.303984           -0.699275
                   3            0.454964            -0.67945
                   4            0.605016           -0.653524
                   5            0.754234           -0.623162
                   6            0.902913            -0.59026
                   7             1.05145           -0.556732
                   8             1.20022           -0.524225
                   9             1.34944           -0.493913
                  10              1.4992            -0.46635
                  11             1.64944            -0.44151
                  12             1.80003           -0.418927
                  13             1.95085            -0.39794
                  14              2.1018           -0.377879
                  15             2.25281           -0.358247
                  16             2.40383           -0.338774
                  17             2.55488           -0.319442
                  18             2.70596            -0.30043
                  19             2.85712           -0.282055
                  20              3.0084           -0.264666
                  21             3.15982           -0.248569
                  22              3.3114            -0.23395
                  23             3.46311            -0.22084
                  24             3.61493            -0.20911
                  25             3.76684           -0.198517
                  26              3.9188            -0.18876
                  27              4.0708           -0.179557
                  28             4.22281           -0.170688
                  29             4.37484           -0.162033
                  30             4.52688           -0.153563
                  31             4.67893           -0.145324
                  32               4.831           -0.137406
                  33              4.9831           -0.129909
                  34             5.13521           -0.122915
                  35             5.28735            -0.11647
                  36             5.43951           -0.110574
                  37             5.59169            -0.10518
                  38             5.74388           -0.100207
                  39             5.89609          -0.0955615
                  40              6.0483          -0.0911545
                  41             6.20052          -0.0869189
                  42             6.35274          -0.0828159
                  43             6.50496           -0.078836
                  44             6.65719          -0.0749915
                  45             6.80942          -0.0713082
                  46             6.96165          -0.0678134
                  47             7.11389          -0.0645287
                  48             7.26614          -0.0614635
                  49             7.41839           -0.058615
                  50             7.57064          -0.0559672
                  51              7.7229          -0.0534938
                  52             7.87515          -0.0511602
                  53             8.02741          -0.0489356
                  54             8.17967             -0.0468
                  55             8.33194          -0.0447471
                  56              8.4842          -0.0427762
                  57             8.63646          -0.0408897
                  58             8.78873          -0.0390922
                  59             8.94099          -0.0373891
                  60             9.09326          -0.0357839
                  61             9.24553          -0.0342765
                  62              9.3978          -0.0328638
                  63             9.55007          -0.0315393
                  64             9.70234          -0.0302937
                  65             9.85461          -0.0291185
                  66             10.0069          -0.0279967
                  67             10.1592          -0.0269161
                  68             10.3114           -0.025871
                  69             10.4637          -0.0248823
                  70              10.616          -0.0239578
                  71             10.7682          -0.0230975
                  72             10.9205          -0.0222882
                  73             11.0728          -0.0215305
                  74             11.2251          -0.0208214
                  75             11.3773          -0.0201543
                  76             11.5296          -0.0195281
                  77             11.6819          -0.0189388
                  78             11.8342          -0.0183814
                  79             11.9864          -0.0178513
                  80             12.1387          -0.0173471
                  81              12.291          -0.0168667
                  82             12.4433          -0.0163938
                  83             12.5955          -0.0159705
                  84             12.7478          -0.0156113
                  85             12.9001          -0.0153345
                  86             13.0524          -0.0150611
                  87             13.2046           -0.014809
                  88             13.3569          -0.0145771
                  89             13.5092          -0.0143551
                  90             13.6615          -0.0141456
                  91             13.8137          -0.0139485
                  92              13.966          -0.0137652
                  93             14.1183          -0.0135961
                  94             14.2706            -0.01344
                  95             14.4228          -0.0133031
                  96             14.5751          -0.0132126
                  97             14.7274          -0.0131314
                  98             14.8797          -0.0130911
                  99             15.0319          -0.0132621
