            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.439384
                   1            0.151809           -0.438334
                   2            0.303589           -0.435194
                   3            0.455315           -0.430068
                   4            0.606968           -0.423107
                   5            0.758537           -0.414503
                   6            0.910018           -0.404487
                   7             1.06142           -0.393306
                   8             1.21275           -0.381213
                   9             1.36402           -0.368454
                  10             1.51526           -0.355253
                  11             1.66648            -0.34181
                  12             1.81769           -0.328291
                  13              1.9689           -0.314831
                  14             2.12013           -0.301533
                  15             2.27138            -0.28848
                  16             2.42266            -0.27573
                  17             2.57396           -0.263329
                  18              2.7253           -0.251311
                  19             2.87667           -0.239705
                  20             3.02807           -0.228533
                  21              3.1795            -0.21781
                  22             3.33097           -0.207548
                  23             3.48246           -0.197752
                  24             3.63399           -0.188422
                  25             3.78554            -0.17955
                  26             3.93712           -0.171124
                  27             4.08872           -0.163128
                  28             4.24035           -0.155542
                  29             4.39199           -0.148347
                  30             4.54365           -0.141522
                  31             4.69532           -0.135049
                  32             4.84701           -0.128908
                  33             4.99871           -0.123086
                  34             5.15042           -0.117566
                  35             5.30214           -0.112335
                  36             5.45388           -0.107379
                  37             5.60562           -0.102684
                  38             5.75736          -0.0982377
                  39             5.90912          -0.0940257
                  40             6.06088          -0.0900347
                  41             6.21264          -0.0862518
                  42             6.36441          -0.0826647
                  43             6.51619          -0.0792618
                  44             6.66797          -0.0760325
                  45             6.81975           -0.072967
                  46             6.97153          -0.0700564
                  47             7.12332          -0.0672925
                  48             7.27511          -0.0646679
                  49              7.4269          -0.0621754
                  50              7.5787          -0.0598082
                  51             7.73049          -0.0575594
                  52             7.88229          -0.0554221
                  53             8.03409          -0.0533902
                  54             8.18589          -0.0514581
                  55             8.33769          -0.0496211
                  56             8.48949          -0.0478745
                  57              8.6413          -0.0462136
                  58              8.7931          -0.0446338
                  59             8.94491          -0.0431309
                  60             9.09671          -0.0417011
                  61             9.24852          -0.0403408
                  62             9.40032          -0.0390466
                  63             9.55213          -0.0378155
                  64             9.70394          -0.0366446
                  65             9.85575          -0.0355304
                  66             10.0076          -0.0344685
                  67             10.1594           -0.033456
                  68             10.3112          -0.0324922
                  69              10.463          -0.0315788
                  70             10.6148          -0.0307151
                  71             10.7666          -0.0298982
                  72             10.9184          -0.0291238
                  73             11.0702          -0.0283893
                  74              11.222          -0.0276924
                  75             11.3738          -0.0270309
                  76             11.5257          -0.0264035
                  77             11.6775          -0.0258085
                  78             11.8293          -0.0252444
                  79             11.9811          -0.0247101
                  80             12.1329          -0.0242031
                  81             12.2847          -0.0237217
                  82             12.4365          -0.0232654
                  83             12.5883          -0.0228514
                  84             12.7402           -0.022483
                  85              12.892          -0.0221571
                  86             13.0438          -0.0218478
                  87             13.1956          -0.0215572
                  88             13.3474          -0.0212836
                  89             13.4992          -0.0210248
                  90              13.651          -0.0207814
                  91             13.8028          -0.0205541
                  92             13.9547          -0.0203441
                  93             14.1065          -0.0201519
                  94             14.2583            -0.01998
                  95             14.4101          -0.0198336
                  96             14.5619          -0.0197214
                  97             14.7137          -0.0196377
                  98             14.8655          -0.0196079
                  99             15.0173          -0.0197217
