            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.91046
                   1            0.152748           -0.902221
                   2            0.303752           -0.877766
                   3             0.45137           -0.837657
                   4            0.594403           -0.783422
                   5            0.732765           -0.718184
                   6             0.86829           -0.647241
                   7             1.00496           -0.578522
                   8             1.14684           -0.521353
                   9             1.29453           -0.481501
                  10             1.44557           -0.457281
                  11             1.59785           -0.442818
                  12             1.75047           -0.432361
                  13             1.90306           -0.421604
                  14             2.05539           -0.407609
                  15             2.20719           -0.388738
                  16             2.35824           -0.364614
                  17             2.50854           -0.336107
                  18             2.65832           -0.305069
                  19             2.80811              -0.274
                  20             2.95843           -0.245663
                  21             3.10966           -0.222673
                  22             3.26181           -0.206813
                  23             3.41453           -0.198151
                  24             3.56746           -0.194678
                  25             3.72043           -0.193196
                  26             3.87338           -0.190794
                  27             4.02627           -0.185795
                  28             4.17902           -0.177742
                  29             4.33162            -0.16699
                  30             4.48406           -0.154368
                  31             4.63645              -0.141
                  32             4.78888           -0.128112
                  33             4.94143           -0.116817
                  34             5.09414           -0.107913
                  35             5.24698           -0.101749
                  36             5.39991           -0.098147
                  37             5.55287          -0.0964003
                  38             5.70584          -0.0954155
                  39              5.8588          -0.0940431
                  40             6.01175          -0.0914676
                  41             6.16467          -0.0874383
                  42             6.31755          -0.0822112
                  43             6.47041          -0.0763205
                  44             6.62326           -0.070353
                  45             6.77613          -0.0648217
                  46             6.92903          -0.0601039
                  47             7.08195          -0.0564099
                  48              7.2349          -0.0537592
                  49             7.38786          -0.0519923
                  50             7.54083          -0.0508083
                  51             7.69379          -0.0498346
                  52             7.84676          -0.0486983
                  53             7.99972          -0.0471283
                  54             8.15268          -0.0450268
                  55             8.30563          -0.0424948
                  56             8.45857           -0.039756
                  57             8.61152          -0.0370665
                  58             8.76447          -0.0346343
                  59             8.91743          -0.0325856
                  60             9.07039          -0.0309576
                  61             9.22335          -0.0297131
                  62             9.37632          -0.0287653
                  63             9.52929          -0.0279945
                  64             9.68226          -0.0272703
                  65             9.83523          -0.0264866
                  66             9.98819          -0.0255644
                  67             10.1412          -0.0244782
                  68             10.2941          -0.0232487
                  69             10.4471          -0.0219814
                  70             10.6001          -0.0207765
                  71              10.753           -0.019713
                  72              10.906          -0.0188093
                  73              11.059          -0.0180748
                  74             11.2119          -0.0174862
                  75             11.3649          -0.0169932
                  76             11.5179          -0.0165533
                  77             11.6708          -0.0161256
                  78             11.8238          -0.0156775
                  79             11.9768          -0.0151865
                  80             12.1297          -0.0146566
                  81             12.2827          -0.0141049
                  82             12.4357          -0.0135294
                  83             12.5887          -0.0129978
                  84             12.7416          -0.0125461
                  85             12.8946          -0.0122286
                  86             13.0476          -0.0119439
                  87             13.2005          -0.0117076
                  88             13.3535            -0.01151
                  89             13.5065          -0.0113194
                  90             13.6594          -0.0111303
                  91             13.8124          -0.0109348
                  92             13.9654           -0.010731
                  93             14.1184           -0.010524
                  94             14.2713          -0.0103144
                  95             14.4243          -0.0101112
                  96             14.5773          -0.0099594
                  97             14.7302           -0.009815
                  98             14.8832         -0.00970412
                  99             15.0362         -0.00980218
