            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.110972
                   1            0.151824           -0.109751
                   2            0.303613           -0.106283
                   3            0.455358           -0.101236
                   4            0.607079          -0.0955182
                   5            0.758811          -0.0900946
                   6            0.910579          -0.0857886
                   7             1.06238          -0.0831122
                   8             1.21421          -0.0821071
                   9             1.36604          -0.0824226
                  10             1.51786          -0.0833889
                  11             1.66969          -0.0842124
                  12             1.82152          -0.0841824
                  13             1.97334           -0.082851
                  14             2.12515          -0.0800694
                  15             2.27692          -0.0760827
                  16             2.42868          -0.0713953
                  17             2.58043          -0.0666821
                  18             2.73221          -0.0626023
                  19             2.88401          -0.0596633
                  20             3.03583           -0.058078
                  21             3.18766          -0.0577739
                  22             3.33949          -0.0583767
                  23             3.49131          -0.0593327
                  24             3.64314          -0.0600415
                  25             3.79497           -0.060011
                  26             3.94679          -0.0589585
                  27             4.09861          -0.0568888
                  28             4.25041          -0.0540335
                  29              4.4022          -0.0508193
                  30               4.554          -0.0477342
                  31             4.70581          -0.0452292
                  32             4.85763          -0.0435978
                  33             5.00946          -0.0429345
                  34             5.16129           -0.043095
                  35             5.31311          -0.0437705
                  36             5.46494          -0.0445467
                  37             5.61677          -0.0450198
                  38              5.7686          -0.0448766
                  39             5.92042          -0.0439815
                  40             6.07224           -0.042386
                  41             6.22406          -0.0403227
                  42             6.37587          -0.0381121
                  43             6.52769          -0.0361016
                  44             6.67951          -0.0345708
                  45             6.83133          -0.0336838
                  46             6.98316          -0.0334441
                  47             7.13499          -0.0337156
                  48             7.28682          -0.0342476
                  49             7.43865          -0.0347504
                  50             7.59048          -0.0349567
                  51              7.7423          -0.0346945
                  52             7.89413          -0.0339087
                  53             8.04596           -0.032681
                  54             8.19778          -0.0311916
                  55              8.3496          -0.0296849
                  56             8.50142          -0.0283856
                  57             8.65325          -0.0274631
                  58             8.80508          -0.0269857
                  59              8.9569           -0.026925
                  60             9.10873          -0.0271554
                  61             9.26056          -0.0274969
                  62             9.41239          -0.0277561
                  63             9.56422          -0.0277724
                  64             9.71605          -0.0274512
                  65             9.86788          -0.0267905
                  66             10.0197          -0.0258676
                  67             10.1715          -0.0248236
                  68             10.3234          -0.0238183
                  69             10.4752          -0.0229985
                  70              10.627          -0.0224493
                  71             10.7788          -0.0221923
                  72             10.9307          -0.0221765
                  73             11.0825          -0.0223126
                  74             11.2343          -0.0224779
                  75             11.3862          -0.0225541
                  76              11.538           -0.022456
                  77             11.6898          -0.0221431
                  78             11.8416          -0.0216282
                  79             11.9935          -0.0209759
                  80             12.1453          -0.0202787
                  81             12.2971          -0.0196361
                  82             12.4489          -0.0191314
                  83             12.6008          -0.0188056
                  84             12.7526          -0.0186494
                  85             12.9044          -0.0186144
                  86             13.0563          -0.0186336
                  87             13.2081          -0.0186501
                  88             13.3599          -0.0186047
                  89             13.5117          -0.0184595
                  90             13.6636          -0.0182064
                  91             13.8154          -0.0178601
                  92             13.9672           -0.017456
                  93             14.1191          -0.0170435
                  94             14.2709          -0.0166682
                  95             14.4227          -0.0163664
                  96             14.5745          -0.0161502
                  97             14.7264          -0.0160111
                  98             14.8782          -0.0159288
                  99               15.03          -0.0158396
