            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0777008
                   1            0.151584          -0.0776041
                   2            0.303168          -0.0773092
                   3            0.454751          -0.0768338
                   4            0.606334          -0.0761973
                   5            0.757916          -0.0754211
                   6            0.909498          -0.0745302
                   7             1.06108          -0.0735483
                   8             1.21266          -0.0724922
                   9             1.36424          -0.0713777
                  10             1.51582          -0.0702143
                  11              1.6674           -0.069008
                  12             1.81898           -0.067764
                  13             1.97056          -0.0664875
                  14             2.12214          -0.0651827
                  15             2.27371          -0.0638596
                  16             2.42529           -0.062526
                  17             2.57687          -0.0611937
                  18             2.72845          -0.0598724
                  19             2.88003          -0.0585723
                  20             3.03161          -0.0572999
                  21             3.18318          -0.0560594
                  22             3.33476          -0.0548514
                  23             3.48634          -0.0536744
                  24             3.63792          -0.0525248
                  25              3.7895          -0.0513989
                  26             3.94108          -0.0502939
                  27             4.09266          -0.0492083
                  28             4.24424          -0.0481423
                  29             4.39583          -0.0470981
                  30             4.54741          -0.0460783
                  31             4.69899          -0.0450861
                  32             4.85057          -0.0441237
                  33             5.00215          -0.0431926
                  34             5.15373          -0.0422927
                  35             5.30531          -0.0414225
                  36             5.45689          -0.0405794
                  37             5.60848          -0.0397598
                  38             5.76006          -0.0389603
                  39             5.91164          -0.0381782
                  40             6.06322          -0.0374124
                  41              6.2148           -0.036663
                  42             6.36639          -0.0359309
                  43             6.51797          -0.0352173
                  44             6.66955          -0.0345234
                  45             6.82114          -0.0338503
                  46             6.97272          -0.0331979
                  47              7.1243          -0.0325658
                  48             7.27588          -0.0319528
                  49             7.42747          -0.0313572
                  50             7.57905          -0.0307772
                  51             7.73063          -0.0302109
                  52             7.88222          -0.0296558
                  53              8.0338          -0.0291112
                  54             8.18538          -0.0285774
                  55             8.33697          -0.0280559
                  56             8.48855          -0.0275477
                  57             8.64013          -0.0270532
                  58             8.79172          -0.0265725
                  59              8.9433          -0.0261054
                  60             9.09488          -0.0256512
                  61             9.24647          -0.0252089
                  62             9.39805          -0.0247777
                  63             9.54963          -0.0243564
                  64             9.70122          -0.0239441
                  65              9.8528          -0.0235402
                  66             10.0044          -0.0231433
                  67              10.156          -0.0227528
                  68             10.3076          -0.0223691
                  69             10.4591          -0.0219959
                  70             10.6107          -0.0216339
                  71             10.7623          -0.0212827
                  72             10.9139          -0.0209399
                  73             11.0655          -0.0206059
                  74             11.2171          -0.0202794
                  75             11.3686          -0.0199595
                  76             11.5202          -0.0196458
                  77             11.6718          -0.0193379
                  78             11.8234          -0.0190353
                  79              11.975          -0.0187375
                  80             12.1266           -0.018445
                  81             12.2781          -0.0181577
                  82             12.4297          -0.0178742
                  83             12.5813          -0.0175998
                  84             12.7329          -0.0173359
                  85             12.8845          -0.0170838
                  86             13.0361          -0.0168331
                  87             13.1876          -0.0165869
                  88             13.3392          -0.0163447
                  89             13.4908          -0.0161051
                  90             13.6424          -0.0158685
                  91              13.794          -0.0156351
                  92             13.9456          -0.0154051
                  93             14.0971          -0.0151787
                  94             14.2487          -0.0149559
                  95             14.4003          -0.0147374
                  96             14.5519          -0.0145267
                  97             14.7035          -0.0143187
                  98             14.8551          -0.0141175
                  99             15.0067          -0.0139413
