            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.104947
                   1            0.151806           -0.104074
                   2            0.303594           -0.101574
                   3            0.455359          -0.0979064
                   4            0.607109          -0.0936867
                   5            0.758861          -0.0895639
                   6            0.910631          -0.0861029
                   7             1.06242          -0.0836706
                   8             1.21422          -0.0823135
                   9             1.36603          -0.0818265
                  10             1.51784          -0.0817842
                  11             1.66965          -0.0816696
                  12             1.82146          -0.0810162
                  13             1.97326          -0.0795277
                  14             2.12505          -0.0770907
                  15             2.27682          -0.0738635
                  16             2.42858          -0.0701702
                  17             2.58035          -0.0664556
                  18             2.73212          -0.0631573
                  19             2.88391          -0.0606166
                  20             3.03571           -0.058978
                  21             3.18751          -0.0582071
                  22             3.33932           -0.058065
                  23             3.49113          -0.0581933
                  24             3.64294          -0.0581965
                  25             3.79475          -0.0577456
                  26             3.94655          -0.0566449
                  27             4.09835          -0.0548904
                  28             4.25014          -0.0526224
                  29             4.40193          -0.0501168
                  30             4.55372          -0.0476911
                  31             4.70552          -0.0456449
                  32             4.85732          -0.0441755
                  33             5.00912          -0.0433532
                  34             5.16093           -0.043088
                  35             5.31274          -0.0431838
                  36             5.46455          -0.0433708
                  37             5.61636          -0.0433848
                  38             5.76817          -0.0430145
                  39             5.91997          -0.0421637
                  40             6.07178          -0.0408578
                  41             6.22358           -0.039245
                  42             6.37537          -0.0375305
                  43             6.52717          -0.0359418
                  44             6.67898          -0.0346641
                  45             6.83078          -0.0338103
                  46             6.98259          -0.0333877
                  47              7.1344          -0.0333127
                  48             7.28621          -0.0334241
                  49             7.43802          -0.0335338
                  50             7.58983          -0.0334646
                  51             7.74164           -0.033102
                  52             7.89344          -0.0324036
                  53             8.04525          -0.0314173
                  54             8.19705          -0.0302552
                  55             8.34886           -0.029078
                  56             8.50066          -0.0280323
                  57             8.65247          -0.0272314
                  58             8.80428          -0.0267226
                  59             8.95608          -0.0264926
                  60             9.10789          -0.0264623
                  61              9.2597          -0.0265155
                  62             9.41151          -0.0265269
                  63             9.56332          -0.0263898
                  64             9.71513          -0.0260389
                  65             9.86694          -0.0254701
                  66             10.0187            -0.02473
                  67             10.1705          -0.0239083
                  68             10.3224          -0.0231061
                  69             10.4742          -0.0224231
                  70              10.626          -0.0219165
                  71             10.7778          -0.0216045
                  72             10.9296           -0.021453
                  73             11.0814           -0.021408
                  74             11.2332          -0.0213903
                  75              11.385           -0.021321
                  76             11.5368          -0.0211444
                  77             11.6886           -0.020832
                  78             11.8404          -0.0203892
                  79             11.9922          -0.0198562
                  80             12.1441          -0.0192921
                  81             12.2959          -0.0187617
                  82             12.4477           -0.018319
                  83             12.5995          -0.0179932
                  84             12.7513          -0.0177805
                  85             12.9031          -0.0176544
                  86             13.0549          -0.0175651
                  87             13.2067          -0.0174789
                  88             13.3585          -0.0173574
                  89             13.5103           -0.017173
                  90             13.6621          -0.0169208
                  91             13.8139          -0.0166089
                  92             13.9658          -0.0162589
                  93             14.1176          -0.0159034
                  94             14.2694          -0.0155713
                  95             14.4212          -0.0152866
                  96              14.573          -0.0150602
                  97             14.7248          -0.0148844
                  98             14.8766          -0.0147478
                  99             15.0284          -0.0146159
