            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0837956
                   1            0.151645          -0.0836602
                   2            0.303289          -0.0832455
                   3            0.454932          -0.0825883
                   4            0.606574          -0.0817308
                   5            0.758216          -0.0807143
                   6            0.909856          -0.0795874
                   7              1.0615          -0.0783932
                   8             1.21314          -0.0771517
                   9             1.36478          -0.0758812
                  10             1.51641          -0.0745819
                  11             1.66805          -0.0732456
                  12             1.81969           -0.071866
                  13             1.97133            -0.07044
                  14             2.12297          -0.0689644
                  15              2.2746          -0.0674556
                  16             2.42624          -0.0659269
                  17             2.57788          -0.0644028
                  18             2.72952          -0.0629054
                  19             2.88115          -0.0614557
                  20             3.03279          -0.0600648
                  21             3.18443          -0.0587391
                  22             3.33607          -0.0574726
                  23             3.48771          -0.0562541
                  24             3.63935          -0.0550674
                  25             3.79099          -0.0538979
                  26             3.94263          -0.0527347
                  27             4.09427          -0.0515751
                  28             4.24591          -0.0504207
                  29             4.39755          -0.0492813
                  30             4.54919          -0.0481674
                  31             4.70083          -0.0470917
                  32             4.85247           -0.046062
                  33             5.00412          -0.0450838
                  34             5.15576           -0.044155
                  35              5.3074          -0.0432704
                  36             5.45904          -0.0424197
                  37             5.61069          -0.0415919
                  38             5.76233          -0.0407748
                  39             5.91397          -0.0399615
                  40             6.06561          -0.0391502
                  41             6.21726           -0.038345
                  42              6.3689          -0.0375517
                  43             6.52054          -0.0367786
                  44             6.67218          -0.0360326
                  45             6.82383           -0.035319
                  46             6.97547          -0.0346385
                  47             7.12711          -0.0339896
                  48             7.27876           -0.033367
                  49              7.4304          -0.0327643
                  50             7.58204          -0.0321741
                  51             7.73369           -0.031591
                  52             7.88533          -0.0310092
                  53             8.03697          -0.0304273
                  54             8.18862          -0.0298479
                  55             8.34026          -0.0292791
                  56             8.49191          -0.0287257
                  57             8.64355          -0.0281919
                  58             8.79519          -0.0276797
                  59             8.94684          -0.0271898
                  60             9.09848          -0.0267194
                  61             9.25013          -0.0262643
                  62             9.40177          -0.0258209
                  63             9.55341          -0.0253846
                  64             9.70506          -0.0249514
                  65              9.8567          -0.0245206
                  66             10.0083          -0.0240911
                  67               10.16          -0.0236639
                  68             10.3116          -0.0232401
                  69             10.4633          -0.0228296
                  70             10.6149          -0.0224351
                  71             10.7666           -0.022058
                  72             10.9182           -0.021693
                  73             11.0699          -0.0213412
                  74             11.2215          -0.0209993
                  75             11.3731          -0.0206626
                  76             11.5248          -0.0203302
                  77             11.6764          -0.0200003
                  78             11.8281          -0.0196721
                  79             11.9797           -0.019345
                  80             12.1314          -0.0190215
                  81              12.283          -0.0187038
                  82             12.4347          -0.0183903
                  83             12.5863          -0.0180878
                  84             12.7379          -0.0177985
                  85             12.8896          -0.0175275
                  86             13.0412          -0.0172567
                  87             13.1929          -0.0169922
                  88             13.3445          -0.0167322
                  89             13.4962          -0.0164728
                  90             13.6478          -0.0162154
                  91             13.7995          -0.0159597
                  92             13.9511          -0.0157059
                  93             14.1027          -0.0154558
                  94             14.2544          -0.0152092
                  95              14.406           -0.014967
                  96             14.5577          -0.0147354
                  97             14.7093          -0.0145068
                  98              14.861          -0.0142842
                  99             15.0126          -0.0140888
