            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.206183
                   1            0.152112           -0.199443
                   2            0.303164           -0.180289
                   3            0.452785           -0.152055
                   4            0.601693           -0.120278
                   5             0.75135          -0.0922366
                   6            0.902602          -0.0747306
                   7             1.05482          -0.0712831
                   8             1.20676          -0.0811897
                   9             1.35778           -0.100637
                  10             1.50826           -0.123842
                  11             1.65914            -0.14429
                  12             1.81092           -0.156409
                  13             1.96318            -0.15723
                  14             2.11509           -0.146865
                  15             2.26617            -0.12794
                  16             2.41661           -0.104471
                  17             2.56707          -0.0811442
                  18             2.71821          -0.0626346
                  19             2.87016          -0.0528989
                  20             3.02241          -0.0540131
                  21             3.17426          -0.0651871
                  22             3.32551           -0.082768
                  23             3.47659           -0.101633
                  24              3.6281           -0.116792
                  25             3.78017           -0.124518
                  26             3.93242           -0.123013
                  27             4.08434           -0.112836
                  28             4.23574          -0.0966601
                  29             4.38691          -0.0784281
                  30             4.53829          -0.0621524
                  31             4.69015          -0.0510833
                  32             4.84236          -0.0471964
                  33             4.99458          -0.0509902
                  34             5.14649          -0.0612786
                  35             5.29811          -0.0753028
                  36             5.44973           -0.089271
                  37             5.60165          -0.0994568
                  38             5.75386           -0.103322
                  39             5.90609           -0.100142
                  40             6.05807          -0.0909462
                  41             6.20979          -0.0781055
                  42             6.36146          -0.0646996
                  43             6.51333          -0.0537866
                  44             6.66546          -0.0476149
                  45             6.81773          -0.0471677
                  46             6.96991          -0.0520632
                  47             7.12192          -0.0608244
                  48             7.27382          -0.0712054
                  49             7.42579          -0.0806526
                  50             7.57793          -0.0868111
                  51             7.73018          -0.0881347
                  52              7.8824          -0.0843792
                  53             8.03447          -0.0766663
                  54             8.18642          -0.0670534
                  55             8.33841          -0.0578573
                  56             8.49052          -0.0511114
                  57             8.64275          -0.0481584
                  58             8.79501          -0.0493783
                  59             8.94719          -0.0541472
                  60              9.0993          -0.0610575
                  61             9.25139          -0.0683501
                  62             9.40353          -0.0742812
                  63             9.55576          -0.0775091
                  64             9.70802          -0.0773375
                  65             9.86024          -0.0738675
                  66             10.0124           -0.068019
                  67             10.1645          -0.0613173
                  68             10.3167          -0.0554804
                  69             10.4689          -0.0517865
                  70             10.6211          -0.0508732
                  71             10.7734          -0.0526648
                  72             10.9256          -0.0565608
                  73             11.0778          -0.0614841
                  74               11.23          -0.0661918
                  75             11.3822          -0.0696281
                  76             11.5344          -0.0710762
                  77             11.6867          -0.0703221
                  78             11.8389          -0.0676573
                  79             11.9911          -0.0638137
                  80             12.1434          -0.0597488
                  81             12.2956          -0.0564524
                  82             12.4478          -0.0547561
                  83             12.6001           -0.054918
                  84             12.7523          -0.0566784
                  85             12.9046          -0.0592891
                  86             13.0568          -0.0622475
                  87             13.2091          -0.0648814
                  88             13.3613          -0.0666379
                  89             13.5136          -0.0672748
                  90             13.6658           -0.066781
                  91             13.8181          -0.0654037
                  92             13.9703          -0.0635699
                  93             14.1226          -0.0617665
                  94             14.2748           -0.060451
                  95             14.4271          -0.0599496
                  96             14.5794          -0.0602605
                  97             14.7316          -0.0613336
                  98             14.8839          -0.0628674
                  99             15.0361          -0.0639286
