            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0963828
                   1            0.151768          -0.0959216
                   2             0.30353           -0.094573
                   3            0.455285          -0.0925538
                   4            0.607034          -0.0901436
                   5            0.758782          -0.0876322
                   6            0.910532          -0.0852874
                   7             1.06229          -0.0833017
                   8             1.21405          -0.0817161
                   9             1.36581          -0.0804767
                  10             1.51758          -0.0794241
                  11             1.66934          -0.0783491
                  12              1.8211          -0.0770625
                  13             1.97286          -0.0754433
                  14             2.12462          -0.0734302
                  15             2.27637          -0.0710927
                  16             2.42812          -0.0685593
                  17             2.57986          -0.0660189
                  18             2.73161          -0.0636597
                  19             2.88337          -0.0616336
                  20             3.03513          -0.0600062
                  21             3.18689          -0.0587776
                  22             3.33866          -0.0578534
                  23             3.49042          -0.0570887
                  24             3.64219          -0.0563157
                  25             3.79395          -0.0553907
                  26             3.94572          -0.0542224
                  27             4.09748          -0.0528034
                  28             4.24924          -0.0511806
                  29               4.401          -0.0494666
                  30             4.55276          -0.0477908
                  31             4.70452          -0.0462818
                  32             4.85628          -0.0450254
                  33             5.00805          -0.0440592
                  34             5.15981          -0.0433492
                  35             5.31158          -0.0428197
                  36             5.46335          -0.0423591
                  37             5.61512          -0.0418573
                  38             5.76688          -0.0412187
                  39             5.91865          -0.0403963
                  40             6.07041          -0.0393929
                  41             6.22218          -0.0382675
                  42             6.37394          -0.0371008
                  43             6.52571          -0.0359881
                  44             6.67747           -0.035008
                  45             6.82924          -0.0342126
                  46               6.981          -0.0336086
                  47             7.13277          -0.0331662
                  48             7.28454          -0.0328209
                  49             7.43631          -0.0324954
                  50             7.58808          -0.0321132
                  51             7.73984          -0.0316253
                  52             7.89161           -0.031007
                  53             8.04338          -0.0302729
                  54             8.19514          -0.0294643
                  55             8.34691          -0.0286505
                  56             8.49868          -0.0278918
                  57             8.65044          -0.0272376
                  58             8.80221          -0.0267095
                  59             8.95398           -0.026307
                  60             9.10575           -0.025999
                  61             9.25751          -0.0257383
                  62             9.40928           -0.025474
                  63             9.56105            -0.02516
                  64             9.71282          -0.0247658
                  65             9.86459           -0.024287
                  66             10.0164          -0.0237394
                  67             10.1681          -0.0231578
                  68             10.3199          -0.0225803
                  69             10.4717          -0.0220539
                  70             10.6234          -0.0216039
                  71             10.7752          -0.0212415
                  72              10.927            -0.02095
                  73             11.0787          -0.0207118
                  74             11.2305          -0.0204944
                  75             11.3823          -0.0202628
                  76              11.534          -0.0199944
                  77             11.6858          -0.0196753
                  78             11.8376          -0.0193053
                  79             11.9893          -0.0188987
                  80             12.1411          -0.0184792
                  81             12.2929          -0.0180738
                  82             12.4446          -0.0177038
                  83             12.5964          -0.0173844
                  84             12.7482          -0.0171164
                  85             12.8999          -0.0168956
                  86             13.0517          -0.0166906
                  87             13.2035          -0.0164929
                  88             13.3552          -0.0162866
                  89              13.507          -0.0160567
                  90             13.6588          -0.0158021
                  91             13.8106          -0.0155251
                  92             13.9623          -0.0152329
                  93             14.1141          -0.0149398
                  94             14.2659          -0.0146567
                  95             14.4176          -0.0143936
                  96             14.5694          -0.0141593
                  97             14.7212           -0.013947
                  98             14.8729          -0.0137536
                  99             15.0247          -0.0135767
