            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0880333
                   1            0.151699          -0.0878276
                   2            0.303396          -0.0872053
                   3            0.455092          -0.0862401
                   4            0.606786          -0.0850203
                   5            0.758478           -0.083633
                   6             0.91017          -0.0821716
                   7             1.06186          -0.0807138
                   8             1.21355          -0.0792857
                   9             1.36525          -0.0778991
                  10             1.51694          -0.0765292
                  11             1.66863          -0.0751321
                  12             1.82032          -0.0736705
                  13             1.97201          -0.0721209
                  14              2.1237          -0.0704653
                  15             2.27539          -0.0687307
                  16             2.42708          -0.0669477
                  17             2.57877          -0.0651695
                  18             2.73046          -0.0634481
                  19             2.88215          -0.0618286
                  20             3.03384          -0.0603317
                  21             3.18553          -0.0589659
                  22             3.33723          -0.0577101
                  23             3.48892          -0.0565302
                  24             3.64061          -0.0553823
                  25             3.79231          -0.0542273
                  26               3.944          -0.0530382
                  27              4.0957          -0.0518106
                  28             4.24739          -0.0505513
                  29             4.39908          -0.0492882
                  30             4.55078          -0.0480518
                  31             4.70247           -0.046876
                  32             4.85417          -0.0457828
                  33             5.00586          -0.0447851
                  34             5.15756          -0.0438757
                  35             5.30926          -0.0430383
                  36             5.46095          -0.0422448
                  37             5.61265           -0.041467
                  38             5.76435          -0.0406761
                  39             5.91604          -0.0398568
                  40             6.06774          -0.0390063
                  41             6.21944          -0.0381385
                  42             6.37113          -0.0372714
                  43             6.52283           -0.036429
                  44             6.67452          -0.0356312
                  45             6.82622          -0.0348927
                  46             6.97792          -0.0342159
                  47             7.12962          -0.0335953
                  48             7.28131          -0.0330157
                  49             7.43301          -0.0324583
                  50             7.58471          -0.0319028
                  51             7.73641          -0.0313361
                  52             7.88811          -0.0307477
                  53              8.0398          -0.0301379
                  54              8.1915          -0.0295147
                  55              8.3432          -0.0288983
                  56              8.4949           -0.028303
                  57             8.64659          -0.0277417
                  58             8.79829            -0.02722
                  59             8.94999          -0.0267399
                  60             9.10169          -0.0262937
                  61             9.25339          -0.0258697
                  62             9.40508          -0.0254562
                  63             9.55678          -0.0250409
                  64             9.70848          -0.0246144
                  65             9.86018          -0.0241748
                  66             10.0119          -0.0237236
                  67             10.1636          -0.0232676
                  68             10.3153           -0.022813
                  69              10.467          -0.0223776
                  70             10.6187          -0.0219684
                  71             10.7704          -0.0215896
                  72             10.9221           -0.021233
                  73             11.0738          -0.0208979
                  74             11.2255           -0.020576
                  75             11.3772          -0.0202562
                  76             11.5289          -0.0199342
                  77             11.6806          -0.0196056
                  78             11.8323          -0.0192693
                  79              11.984          -0.0189268
                  80             12.1357          -0.0185844
                  81             12.2874          -0.0182486
                  82             12.4391          -0.0179222
                  83             12.5907           -0.017613
                  84             12.7424          -0.0173231
                  85             12.8941          -0.0170579
                  86             13.0458          -0.0167954
                  87             13.1975          -0.0165402
                  88             13.3492          -0.0162882
                  89             13.5009          -0.0160324
                  90             13.6526          -0.0157744
                  91             13.8043          -0.0155137
                  92              13.956          -0.0152516
                  93             14.1077          -0.0149924
                  94             14.2594          -0.0147374
                  95             14.4111          -0.0144891
                  96             14.5628          -0.0142547
                  97             14.7145          -0.0140264
                  98             14.8662          -0.0138062
                  99             15.0179          -0.0136098
