            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0        -0.000933018
                   1            0.151515        -0.000931674
                   2            0.303031        -0.000927653
                   3            0.454546        -0.000921123
                   4            0.606062        -0.000912307
                   5            0.757577        -0.000901477
                   6            0.909093        -0.000888933
                   7             1.06061        -0.000874974
                   8             1.21212        -0.000859867
                   9             1.36364         -0.00084385
                  10             1.51515        -0.000827115
                  11             1.66667        -0.000809821
                  12             1.81819        -0.000792101
                  13              1.9697        -0.000774068
                  14             2.12122        -0.000755829
                  15             2.27273        -0.000737495
                  16             2.42425        -0.000719169
                  17             2.57576        -0.000700961
                  18             2.72728        -0.000682972
                  19             2.87879        -0.000665291
                  20             3.03031        -0.000647991
                  21             3.18182        -0.000631122
                  22             3.33334        -0.000614717
                  23             3.48486        -0.000598787
                  24             3.63637        -0.000583334
                  25             3.78789        -0.000568346
                  26              3.9394        -0.000553813
                  27             4.09092        -0.000539723
                  28             4.24243        -0.000526066
                  29             4.39395         -0.00051284
                  30             4.54546        -0.000500043
                  31             4.69698        -0.000487674
                  32              4.8485        -0.000475733
                  33             5.00001        -0.000464216
                  34             5.15153        -0.000453115
                  35             5.30304        -0.000442417
                  36             5.45456        -0.000432106
                  37             5.60607        -0.000422165
                  38             5.75759        -0.000412575
                  39              5.9091        -0.000403317
                  40             6.06062        -0.000394376
                  41             6.21213        -0.000385738
                  42             6.36365        -0.000377392
                  43             6.51517        -0.000369327
                  44             6.66668        -0.000361535
                  45              6.8182        -0.000354008
                  46             6.96971        -0.000346735
                  47             7.12123        -0.000339708
                  48             7.27274        -0.000332918
                  49             7.42426        -0.000326353
                  50             7.57577        -0.000320003
                  51             7.72729        -0.000313857
                  52              7.8788        -0.000307906
                  53             8.03032         -0.00030214
                  54             8.18184        -0.000296552
                  55             8.33335        -0.000291135
                  56             8.48487        -0.000285884
                  57             8.63638        -0.000280791
                  58              8.7879        -0.000275851
                  59             8.93941        -0.000271059
                  60             9.09093        -0.000266407
                  61             9.24244         -0.00026189
                  62             9.39396        -0.000257503
                  63             9.54547         -0.00025324
                  64             9.69699        -0.000249095
                  65             9.84851        -0.000245064
                  66                  10         -0.00024114
                  67             10.1515        -0.000237319
                  68             10.3031          -0.0002336
                  69             10.4546        -0.000229982
                  70             10.6061        -0.000226463
                  71             10.7576        -0.000223036
                  72             10.9091        -0.000219696
                  73             11.0606        -0.000216438
                  74             11.2121         -0.00021326
                  75             11.3637        -0.000210156
                  76             11.5152        -0.000207125
                  77             11.6667        -0.000204162
                  78             11.8182        -0.000201267
                  79             11.9697        -0.000198436
                  80             12.1212        -0.000195666
                  81             12.2728        -0.000192955
                  82             12.4243        -0.000190304
                  83             12.5758        -0.000187725
                  84             12.7273        -0.000185218
                  85             12.8788        -0.000182773
                  86             13.0303        -0.000180366
                  87             13.1818        -0.000177997
                  88             13.3334        -0.000175664
                  89             13.4849        -0.000173366
                  90             13.6364        -0.000171101
                  91             13.7879        -0.000168872
                  92             13.9394        -0.000166679
                  93             14.0909        -0.000164521
                  94             14.2425        -0.000162401
                  95              14.394        -0.000160322
                  96             14.5455         -0.00015829
                  97              14.697        -0.000156296
                  98             14.8485        -0.000154361
                  99                  15        -0.000152543
