            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0        -0.000449983
                   1            0.151515        -0.000449116
                   2            0.303031        -0.000446538
                   3            0.454546         -0.00044234
                   4            0.606061        -0.000436653
                   5            0.757576        -0.000429649
                   6            0.909092        -0.000421516
                   7             1.06061        -0.000412456
                   8             1.21212        -0.000402662
                   9             1.36364        -0.000392315
                  10             1.51515        -0.000381577
                  11             1.66667        -0.000370589
                  12             1.81818         -0.00035947
                  13              1.9697        -0.000348319
                  14             2.12121        -0.000337222
                  15             2.27273        -0.000326249
                  16             2.42424        -0.000315461
                  17             2.57576        -0.000304906
                  18             2.72727        -0.000294628
                  19             2.87879         -0.00028466
                  20             3.03031        -0.000275026
                  21             3.18182        -0.000265746
                  22             3.33334        -0.000256829
                  23             3.48485        -0.000248279
                  24             3.63637        -0.000240094
                  25             3.78788        -0.000232268
                  26              3.9394        -0.000224792
                  27             4.09091        -0.000217655
                  28             4.24243        -0.000210844
                  29             4.39394        -0.000204347
                  30             4.54546         -0.00019815
                  31             4.69697         -0.00019224
                  32             4.84849        -0.000186605
                  33                   5        -0.000181232
                  34             5.15152        -0.000176107
                  35             5.30303         -0.00017122
                  36             5.45455        -0.000166557
                  37             5.60606        -0.000162106
                  38             5.75758        -0.000157857
                  39              5.9091        -0.000153797
                  40             6.06061        -0.000149917
                  41             6.21213        -0.000146206
                  42             6.36364        -0.000142656
                  43             6.51516        -0.000139256
                  44             6.66667        -0.000135999
                  45             6.81819        -0.000132878
                  46              6.9697        -0.000129885
                  47             7.12122        -0.000127012
                  48             7.27273        -0.000124254
                  49             7.42425        -0.000121605
                  50             7.57576        -0.000119059
                  51             7.72728        -0.000116609
                  52             7.87879        -0.000114252
                  53             8.03031        -0.000111983
                  54             8.18182        -0.000109796
                  55             8.33334        -0.000107689
                  56             8.48485        -0.000105656
                  57             8.63637        -0.000103694
                  58             8.78789          -0.0001018
                  59              8.9394         -9.9971e-05
                  60             9.09092        -9.82029e-05
                  61             9.24243        -9.64931e-05
                  62             9.39395         -9.4839e-05
                  63             9.54546        -9.32381e-05
                  64             9.69698        -9.16877e-05
                  65             9.84849        -9.01857e-05
                  66                  10        -8.87297e-05
                  67             10.1515        -8.73178e-05
                  68              10.303        -8.59481e-05
                  69             10.4546        -8.46191e-05
                  70             10.6061         -8.3329e-05
                  71             10.7576        -8.20759e-05
                  72             10.9091        -8.08583e-05
                  73             11.0606        -7.96745e-05
                  74             11.2121         -7.8523e-05
                  75             11.3636        -7.74025e-05
                  76             11.5152        -7.63117e-05
                  77             11.6667        -7.52495e-05
                  78             11.8182        -7.42146e-05
                  79             11.9697         -7.3206e-05
                  80             12.1212        -7.22226e-05
                  81             12.2727        -7.12634e-05
                  82             12.4243        -7.03282e-05
                  83             12.5758        -6.94182e-05
                  84             12.7273        -6.85319e-05
                  85             12.8788        -6.76671e-05
                  86             13.0303        -6.68197e-05
                  87             13.1818        -6.59892e-05
                  88             13.3333        -6.51749e-05
                  89             13.4849        -6.43761e-05
                  90             13.6364        -6.35926e-05
                  91             13.7879        -6.28241e-05
                  92             13.9394        -6.20704e-05
                  93             14.0909        -6.13316e-05
                  94             14.2424        -6.06076e-05
                  95             14.3939        -5.98989e-05
                  96             14.5455        -5.92061e-05
                  97              14.697        -5.85286e-05
                  98             14.8485        -5.78699e-05
                  99                  15        -5.72389e-05
