            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00150943
                   1            0.151516         -0.00150749
                   2            0.303032          -0.0015016
                   3            0.454548         -0.00149218
                   4            0.606065         -0.00147974
                   5            0.757581         -0.00146482
                   6            0.909097         -0.00144799
                   7             1.06061         -0.00142977
                   8             1.21213         -0.00141049
                   9             1.36365         -0.00139041
                  10             1.51516         -0.00136962
                  11             1.66668         -0.00134815
                  12             1.81819           -0.001326
                  13             1.96971         -0.00130319
                  14             2.12123         -0.00127978
                  15             2.27274         -0.00125596
                  16             2.42426          -0.0012319
                  17             2.57577         -0.00120788
                  18             2.72729         -0.00118414
                  19             2.87881         -0.00116089
                  20             3.03032         -0.00113828
                  21             3.18184         -0.00111636
                  22             3.33335         -0.00109511
                  23             3.48487         -0.00107445
                  24             3.63639         -0.00105425
                  25              3.7879          -0.0010344
                  26             3.93942         -0.00101483
                  27             4.09094        -0.000995505
                  28             4.24245        -0.000976438
                  29             4.39397        -0.000957699
                  30             4.54548        -0.000939371
                  31               4.697        -0.000921543
                  32             4.84852        -0.000904277
                  33             5.00003        -0.000887607
                  34             5.15155         -0.00087152
                  35             5.30306         -0.00085597
                  36             5.45458        -0.000840879
                  37              5.6061        -0.000826163
                  38             5.75761        -0.000811743
                  39             5.90913        -0.000797568
                  40             6.06065        -0.000783619
                  41             6.21216        -0.000769907
                  42             6.36368        -0.000756463
                  43             6.51519         -0.00074333
                  44             6.66671        -0.000730544
                  45             6.81823        -0.000718129
                  46             6.96974        -0.000706092
                  47             7.12126        -0.000694416
                  48             7.27277        -0.000683068
                  49             7.42429        -0.000672009
                  50             7.57581        -0.000661193
                  51             7.72732        -0.000650579
                  52             7.87884        -0.000640132
                  53             8.03035        -0.000629842
                  54             8.18187        -0.000619721
                  55             8.33339        -0.000609799
                  56              8.4849        -0.000600095
                  57             8.63642        -0.000590626
                  58             8.78794        -0.000581396
                  59             8.93945        -0.000572401
                  60             9.09097        -0.000563628
                  61             9.24248        -0.000555057
                  62               9.394        -0.000546665
                  63             9.54552         -0.00053843
                  64             9.69703        -0.000530332
                  65             9.84855        -0.000522361
                  66             10.0001          -0.0005145
                  67             10.1516        -0.000506749
                  68             10.3031        -0.000499122
                  69             10.4546        -0.000491664
                  70             10.6061        -0.000484385
                  71             10.7576        -0.000477278
                  72             10.9092        -0.000470316
                  73             11.0607        -0.000463495
                  74             11.2122        -0.000456799
                  75             11.3637        -0.000450209
                  76             11.5152         -0.00044372
                  77             11.6667        -0.000437322
                  78             11.8183        -0.000431008
                  79             11.9698        -0.000424776
                  80             12.1213        -0.000418631
                  81             12.2728        -0.000412575
                  82             12.4243        -0.000406597
                  83             12.5758        -0.000400763
                  84             12.7274        -0.000395085
                  85             12.8789        -0.000389568
                  86             13.0304        -0.000384086
                  87             13.1819        -0.000378675
                  88             13.3334        -0.000373326
                  89             13.4849        -0.000368023
                  90             13.6365        -0.000362771
                  91              13.788        -0.000357572
                  92             13.9395        -0.000352432
                  93              14.091        -0.000347353
                  94             14.2425        -0.000342336
                  95              14.394        -0.000337393
                  96             14.5455        -0.000332562
                  97             14.6971        -0.000327784
                  98             14.8486        -0.000323107
                  99             15.0001        -0.000318738
