            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00124979
                   1            0.151516         -0.00124819
                   2            0.303031          -0.0012434
                   3            0.454547         -0.00123566
                   4            0.606063         -0.00122528
                   5            0.757579         -0.00121263
                   6            0.909094          -0.0011981
                   7             1.06061         -0.00118206
                   8             1.21213         -0.00116481
                   9             1.36364          -0.0011466
                  10             1.51516          -0.0011276
                  11             1.66667         -0.00110793
                  12             1.81819         -0.00108768
                  13              1.9697         -0.00106695
                  14             2.12122         -0.00104584
                  15             2.27274         -0.00102447
                  16             2.42425         -0.00100298
                  17             2.57577         -0.00098153
                  18             2.72728        -0.000960274
                  19              2.8788        -0.000939347
                  20             3.03031        -0.000918846
                  21             3.18183        -0.000898834
                  22             3.33335        -0.000879331
                  23             3.48486        -0.000860326
                  24             3.63638        -0.000841788
                  25             3.78789         -0.00082368
                  26             3.93941        -0.000805968
                  27             4.09092        -0.000788637
                  28             4.24244        -0.000771683
                  29             4.39396        -0.000755125
                  30             4.54547        -0.000738986
                  31             4.69699        -0.000723294
                  32              4.8485        -0.000708071
                  33             5.00002        -0.000693329
                  34             5.15153        -0.000679061
                  35             5.30305        -0.000665252
                  36             5.45457        -0.000651872
                  37             5.60608        -0.000638886
                  38              5.7576        -0.000626262
                  39             5.90911        -0.000613972
                  40             6.06063        -0.000601997
                  41             6.21215        -0.000590329
                  42             6.36366        -0.000578965
                  43             6.51518        -0.000567909
                  44             6.66669        -0.000557164
                  45             6.81821        -0.000546732
                  46             6.96972        -0.000536608
                  47             7.12124        -0.000526785
                  48             7.27276        -0.000517249
                  49             7.42427        -0.000507984
                  50             7.57579        -0.000498972
                  51              7.7273        -0.000490195
                  52             7.87882        -0.000481635
                  53             8.03033        -0.000473283
                  54             8.18185        -0.000465135
                  55             8.33337         -0.00045719
                  56             8.48488        -0.000449448
                  57              8.6364        -0.000441907
                  58             8.78791        -0.000434562
                  59             8.93943        -0.000427409
                  60             9.09094         -0.00042044
                  61             9.24246        -0.000413647
                  62             9.39398        -0.000407021
                  63             9.54549        -0.000400553
                  64             9.69701        -0.000394236
                  65             9.84852         -0.00038806
                  66                  10        -0.000382015
                  67             10.1516        -0.000376096
                  68             10.3031        -0.000370306
                  69             10.4546        -0.000364658
                  70             10.6061         -0.00035915
                  71             10.7576        -0.000353775
                  72             10.9091         -0.00034852
                  73             11.0606        -0.000343378
                  74             11.2122        -0.000338344
                  75             11.3637         -0.00033341
                  76             11.5152        -0.000328572
                  77             11.6667        -0.000323827
                  78             11.8182         -0.00031917
                  79             11.9697        -0.000314598
                  80             12.1213        -0.000310108
                  81             12.2728        -0.000305699
                  82             12.4243        -0.000301366
                  83             12.5758        -0.000297147
                  84             12.7273        -0.000293044
                  85             12.8788        -0.000289048
                  86             13.0304        -0.000285095
                  87             13.1819        -0.000281197
                  88             13.3334         -0.00027735
                  89             13.4849        -0.000273547
                  90             13.6364        -0.000269792
                  91             13.7879        -0.000266085
                  92             13.9394        -0.000262429
                  93              14.091        -0.000258824
                  94             14.2425        -0.000255272
                  95              14.394        -0.000251782
                  96             14.5455         -0.00024837
                  97              14.697        -0.000245009
                  98             14.8485        -0.000241735
                  99             15.0001        -0.000238678
