            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0015309
                   1            0.151516          -0.0015289
                   2            0.303032         -0.00152286
                   3            0.454549         -0.00151322
                   4            0.606065          -0.0015005
                   5            0.757581         -0.00148528
                   6            0.909097         -0.00146816
                   7             1.06061         -0.00144969
                   8             1.21213         -0.00143018
                   9             1.36365         -0.00140991
                  10             1.51516         -0.00138895
                  11             1.66668         -0.00136731
                  12             1.81819         -0.00134497
                  13             1.96971         -0.00132196
                  14             2.12123         -0.00129832
                  15             2.27274         -0.00127424
                  16             2.42426         -0.00124991
                  17             2.57578         -0.00122562
                  18             2.72729         -0.00120162
                  19             2.87881         -0.00117816
                  20             3.03032         -0.00115536
                  21             3.18184          -0.0011333
                  22             3.33336         -0.00111192
                  23             3.48487         -0.00109115
                  24             3.63639         -0.00107084
                  25              3.7879         -0.00105088
                  26             3.93942         -0.00103117
                  27             4.09094         -0.00101169
                  28             4.24245        -0.000992444
                  29             4.39397        -0.000973522
                  30             4.54549        -0.000955011
                  31               4.697        -0.000937011
                  32             4.84852         -0.00091959
                  33             5.00003        -0.000902786
                  34             5.15155        -0.000886582
                  35             5.30307        -0.000870928
                  36             5.45458        -0.000855738
                  37              5.6061        -0.000840919
                  38             5.75761        -0.000826384
                  39             5.90913         -0.00081208
                  40             6.06065        -0.000797986
                  41             6.21216        -0.000784118
                  42             6.36368        -0.000770514
                  43              6.5152         -0.00075722
                  44             6.66671         -0.00074428
                  45             6.81823        -0.000731723
                  46             6.96974        -0.000719554
                  47             7.12126        -0.000707756
                  48             7.27278        -0.000696292
                  49             7.42429        -0.000685118
                  50             7.57581        -0.000674183
                  51             7.72733        -0.000663443
                  52             7.87884         -0.00065286
                  53             8.03036        -0.000642424
                  54             8.18187         -0.00063215
                  55             8.33339        -0.000622073
                  56             8.48491        -0.000612217
                  57             8.63642          -0.0006026
                  58             8.78794        -0.000593229
                  59             8.93945          -0.0005841
                  60             9.09097        -0.000575198
                  61             9.24249          -0.0005665
                  62               9.394        -0.000557981
                  63             9.54552        -0.000549617
                  64             9.69704        -0.000541385
                  65             9.84855        -0.000533276
                  66             10.0001        -0.000525272
                  67             10.1516        -0.000517374
                  68             10.3031        -0.000509597
                  69             10.4546        -0.000501993
                  70             10.6061        -0.000494572
                  71             10.7576        -0.000487328
                  72             10.9092        -0.000480231
                  73             11.0607         -0.00047328
                  74             11.2122        -0.000466455
                  75             11.3637        -0.000459736
                  76             11.5152        -0.000453116
                  77             11.6667        -0.000446585
                  78             11.8183        -0.000440136
                  79             11.9698        -0.000433766
                  80             12.1213        -0.000427483
                  81             12.2728        -0.000421289
                  82             12.4243        -0.000415173
                  83             12.5758        -0.000409204
                  84             12.7274        -0.000403394
                  85             12.8789        -0.000397751
                  86             13.0304        -0.000392142
                  87             13.1819        -0.000386606
                  88             13.3334        -0.000381132
                  89             13.4849        -0.000375703
                  90             13.6365        -0.000370326
                  91              13.788        -0.000365001
                  92             13.9395        -0.000359734
                  93              14.091        -0.000354529
                  94             14.2425        -0.000349387
                  95              14.394         -0.00034432
                  96             14.5456        -0.000339368
                  97             14.6971        -0.000334468
                  98             14.8486        -0.000329671
                  99             15.0001        -0.000325188
