            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0014336
                   1            0.151516         -0.00143179
                   2            0.303032         -0.00142632
                   3            0.454548         -0.00141756
                   4            0.606064         -0.00140591
                   5             0.75758         -0.00139184
                   6            0.909096         -0.00137586
                   7             1.06061         -0.00135842
                   8             1.21213         -0.00133983
                   9             1.36364         -0.00132037
                  10             1.51516         -0.00130014
                  11             1.66668         -0.00127923
                  12             1.81819         -0.00125768
                  13             1.96971         -0.00123553
                  14             2.12122         -0.00121287
                  15             2.27274         -0.00118985
                  16             2.42426         -0.00116663
                  17             2.57577         -0.00114345
                  18             2.72729          -0.0011205
                  19              2.8788         -0.00109797
                  20             3.03032         -0.00107599
                  21             3.18184          -0.0010546
                  22             3.33335         -0.00103381
                  23             3.48487         -0.00101356
                  24             3.63638        -0.000993779
                  25              3.7879        -0.000974382
                  26             3.93942        -0.000955309
                  27             4.09093        -0.000936536
                  28             4.24245         -0.00091807
                  29             4.39396        -0.000899956
                  30             4.54548        -0.000882253
                  31               4.697        -0.000865023
                  32             4.84851        -0.000848313
                  33             5.00003        -0.000832146
                  34             5.15154        -0.000816514
                  35             5.30306        -0.000801386
                  36             5.45458        -0.000786705
                  37             5.60609        -0.000772409
                  38             5.75761        -0.000758438
                  39             5.90912        -0.000744753
                  40             6.06064        -0.000731334
                  41             6.21216        -0.000718182
                  42             6.36367        -0.000705314
                  43             6.51519        -0.000692754
                  44              6.6667        -0.000680525
                  45             6.81822        -0.000668642
                  46             6.96974        -0.000657106
                  47             7.12125        -0.000645906
                  48             7.27277         -0.00063502
                  49             7.42428        -0.000624417
                  50              7.5758        -0.000614067
                  51             7.72732        -0.000603936
                  52             7.87883        -0.000593998
                  53             8.03035        -0.000584242
                  54             8.18186        -0.000574674
                  55             8.33338        -0.000565308
                  56              8.4849        -0.000556157
                  57             8.63641        -0.000547227
                  58             8.78793        -0.000538518
                  59             8.93944        -0.000530028
                  60             9.09096        -0.000521746
                  61             9.24247        -0.000513657
                  62             9.39399        -0.000505745
                  63             9.54551        -0.000497996
                  64             9.69702        -0.000490395
                  65             9.84854        -0.000482931
                  66             10.0001         -0.00047559
                  67             10.1516        -0.000468368
                  68             10.3031        -0.000461275
                  69             10.4546        -0.000454344
                  70             10.6061        -0.000447578
                  71             10.7576        -0.000440969
                  72             10.9092        -0.000434497
                  73             11.0607        -0.000428157
                  74             11.2122        -0.000421936
                  75             11.3637        -0.000415822
                  76             11.5152        -0.000409811
                  77             11.6667        -0.000403895
                  78             11.8182        -0.000398067
                  79             11.9698        -0.000392327
                  80             12.1213        -0.000386674
                  81             12.2728        -0.000381109
                  82             12.4243        -0.000375621
                  83             12.5758         -0.00037027
                  84             12.7273        -0.000365063
                  85             12.8789        -0.000359998
                  86             13.0304        -0.000354971
                  87             13.1819        -0.000350011
                  88             13.3334        -0.000345109
                  89             13.4849        -0.000340255
                  90             13.6364        -0.000335452
                  91              13.788        -0.000330702
                  92             13.9395         -0.00032601
                  93              14.091        -0.000321376
                  94             14.2425        -0.000316803
                  95              14.394        -0.000312301
                  96             14.5455        -0.000307899
                  97             14.6971        -0.000303551
                  98             14.8486        -0.000299301
                  99             15.0001        -0.000295334
