            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00114522
                   1            0.151516         -0.00114372
                   2            0.303031          -0.0011392
                   3            0.454547         -0.00113189
                   4            0.606063         -0.00112206
                   5            0.757578         -0.00111003
                   6            0.909094         -0.00109617
                   7             1.06061         -0.00108081
                   8             1.21213         -0.00106424
                   9             1.36364          -0.0010467
                  10             1.51516         -0.00102839
                  11             1.66667         -0.00100943
                  12             1.81819        -0.000989936
                  13              1.9697        -0.000970017
                  14             2.12122        -0.000949771
                  15             2.27273        -0.000929321
                  16             2.42425        -0.000908791
                  17             2.57577        -0.000888322
                  18             2.72728        -0.000868044
                  19              2.8788        -0.000848076
                  20             3.03031        -0.000828507
                  21             3.18183        -0.000809397
                  22             3.33334        -0.000790773
                  23             3.48486        -0.000772636
                  24             3.63638        -0.000754971
                  25             3.78789        -0.000737752
                  26             3.93941        -0.000720958
                  27             4.09092        -0.000704572
                  28             4.24244        -0.000688591
                  29             4.39395        -0.000673023
                  30             4.54547        -0.000657881
                  31             4.69698        -0.000643181
                  32              4.8485        -0.000628935
                  33             5.00002        -0.000615149
                  34             5.15153        -0.000601818
                  35             5.30305        -0.000588928
                  36             5.45456        -0.000576457
                  37             5.60608        -0.000564378
                  38             5.75759        -0.000552667
                  39             5.90911        -0.000541299
                  40             6.06063        -0.000530257
                  41             6.21214        -0.000519529
                  42             6.36366        -0.000509109
                  43             6.51517        -0.000498993
                  44             6.66669        -0.000489179
                  45              6.8182        -0.000479663
                  46             6.96972         -0.00047044
                  47             7.12123        -0.000461501
                  48             7.27275        -0.000452834
                  49             7.42427        -0.000444428
                  50             7.57578        -0.000436267
                  51              7.7273        -0.000428337
                  52             7.87881        -0.000420624
                  53             8.03033        -0.000413118
                  54             8.18184        -0.000405813
                  55             8.33336        -0.000398705
                  56             8.48488        -0.000391791
                  57             8.63639        -0.000385066
                  58             8.78791        -0.000378525
                  59             8.93942        -0.000372162
                  60             9.09094         -0.00036597
                  61             9.24245        -0.000359942
                  62             9.39397        -0.000354071
                  63             9.54548         -0.00034835
                  64               9.697        -0.000342772
                  65             9.84852         -0.00033733
                  66                  10        -0.000332014
                  67             10.1515        -0.000326821
                  68             10.3031        -0.000321751
                  69             10.4546        -0.000316809
                  70             10.6061        -0.000311995
                  71             10.7576          -0.0003073
                  72             10.9091        -0.000302714
                  73             11.0606        -0.000298233
                  74             11.2122         -0.00029385
                  75             11.3637        -0.000289561
                  76             11.5152        -0.000285362
                  77             11.6667        -0.000281248
                  78             11.8182        -0.000277217
                  79             11.9697        -0.000273266
                  80             12.1213        -0.000269392
                  81             12.2728        -0.000265592
                  82             12.4243        -0.000261864
                  83             12.5758        -0.000258236
                  84             12.7273        -0.000254709
                  85             12.8788        -0.000251272
                  86             13.0303        -0.000247878
                  87             13.1819        -0.000244533
                  88             13.3334        -0.000241234
                  89             13.4849        -0.000237978
                  90             13.6364        -0.000234764
                  91             13.7879        -0.000231594
                  92             13.9394        -0.000228471
                  93              14.091        -0.000225393
                  94             14.2425        -0.000222364
                  95              14.394         -0.00021939
                  96             14.5455        -0.000216483
                  97              14.697        -0.000213623
                  98             14.8485        -0.000210842
                  99                  15        -0.000208242
