            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00060535
                   1            0.151515        -0.000604295
                   2            0.303031         -0.00060115
                   3            0.454546         -0.00059603
                   4            0.606061        -0.000589099
                   5            0.757577        -0.000580563
                   6            0.909092        -0.000570652
                   7             1.06061        -0.000559604
                   8             1.21212        -0.000547647
                   9             1.36364         -0.00053499
                  10             1.51515        -0.000521816
                  11             1.66667        -0.000508282
                  12             1.81818        -0.000494522
                  13              1.9697        -0.000480649
                  14             2.12121         -0.00046676
                  15             2.27273        -0.000452941
                  16             2.42425         -0.00043927
                  17             2.57576        -0.000425814
                  18             2.72728        -0.000412634
                  19             2.87879        -0.000399782
                  20             3.03031        -0.000387297
                  21             3.18182         -0.00037521
                  22             3.33334         -0.00036354
                  23             3.48485        -0.000352297
                  24             3.63637        -0.000341483
                  25             3.78788        -0.000331092
                  26              3.9394        -0.000321117
                  27             4.09091        -0.000311546
                  28             4.24243        -0.000302367
                  29             4.39394        -0.000293568
                  30             4.54546        -0.000285135
                  31             4.69697        -0.000277058
                  32             4.84849        -0.000269325
                  33             5.00001        -0.000261922
                  34             5.15152        -0.000254836
                  35             5.30304        -0.000248056
                  36             5.45455        -0.000241565
                  37             5.60607        -0.000235352
                  38             5.75758        -0.000229401
                  39              5.9091        -0.000223699
                  40             6.06061        -0.000218234
                  41             6.21213        -0.000212993
                  42             6.36364        -0.000207964
                  43             6.51516        -0.000203137
                  44             6.66667        -0.000198503
                  45             6.81819         -0.00019405
                  46              6.9697        -0.000189772
                  47             7.12122        -0.000185658
                  48             7.27274        -0.000181701
                  49             7.42425        -0.000177894
                  50             7.57577        -0.000174228
                  51             7.72728        -0.000170696
                  52              7.8788        -0.000167293
                  53             8.03031        -0.000164011
                  54             8.18183        -0.000160844
                  55             8.33334        -0.000157787
                  56             8.48486        -0.000154836
                  57             8.63637        -0.000151984
                  58             8.78789        -0.000149227
                  59              8.9394        -0.000146561
                  60             9.09092        -0.000143982
                  61             9.24243        -0.000141485
                  62             9.39395        -0.000139068
                  63             9.54546        -0.000136726
                  64             9.69698        -0.000134456
                  65              9.8485        -0.000132254
                  66                  10        -0.000130119
                  67             10.1515        -0.000128045
                  68              10.303        -0.000126033
                  69             10.4546        -0.000124079
                  70             10.6061        -0.000122181
                  71             10.7576        -0.000120337
                  72             10.9091        -0.000118544
                  73             11.0606        -0.000116799
                  74             11.2121          -0.0001151
                  75             11.3636        -0.000113446
                  76             11.5152        -0.000111834
                  77             11.6667        -0.000110263
                  78             11.8182        -0.000108732
                  79             11.9697        -0.000107238
                  80             12.1212         -0.00010578
                  81             12.2727        -0.000104357
                  82             12.4243        -0.000102969
                  83             12.5758        -0.000101619
                  84             12.7273        -0.000100304
                  85             12.8788        -9.90217e-05
                  86             13.0303        -9.77632e-05
                  87             13.1818        -9.65281e-05
                  88             13.3333        -9.53154e-05
                  89             13.4849        -9.41239e-05
                  90             13.6364        -9.29537e-05
                  91             13.7879        -9.18044e-05
                  92             13.9394        -9.06761e-05
                  93             14.0909        -8.95687e-05
                  94             14.2424        -8.84828e-05
                  95              14.394        -8.74194e-05
                  96             14.5455        -8.63798e-05
                  97              14.697        -8.53628e-05
                  98             14.8485        -8.43751e-05
                  99                  15        -8.34357e-05
