            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0        -0.000733183
                   1            0.151515        -0.000732002
                   2            0.303031        -0.000728477
                   3            0.454546        -0.000722743
                   4            0.606061        -0.000714986
                   5            0.757577        -0.000705437
                   6            0.909092        -0.000694356
                   7             1.06061        -0.000682005
                   8             1.21212        -0.000668631
                   9             1.36364        -0.000654457
                  10             1.51515        -0.000639676
                  11             1.66667         -0.00062445
                  12             1.81818        -0.000608915
                  13              1.9697         -0.00059319
                  14             2.12122        -0.000577378
                  15             2.27273        -0.000561575
                  16             2.42425         -0.00054587
                  17             2.57576        -0.000530347
                  18             2.72728        -0.000515081
                  19             2.87879        -0.000500139
                  20             3.03031        -0.000485573
                  21             3.18182        -0.000471425
                  22             3.33334        -0.000457719
                  23             3.48485        -0.000444469
                  24             3.63637        -0.000431678
                  25             3.78788         -0.00041934
                  26              3.9394        -0.000407449
                  27             4.09091        -0.000395991
                  28             4.24243        -0.000384957
                  29             4.39395        -0.000374336
                  30             4.54546        -0.000364119
                  31             4.69698        -0.000354296
                  32             4.84849        -0.000344859
                  33             5.00001        -0.000335797
                  34             5.15152        -0.000327098
                  35             5.30304         -0.00031875
                  36             5.45455        -0.000310738
                  37             5.60607        -0.000303046
                  38             5.75758         -0.00029566
                  39              5.9091        -0.000288563
                  40             6.06061        -0.000281742
                  41             6.21213        -0.000275183
                  42             6.36365        -0.000268875
                  43             6.51516        -0.000262805
                  44             6.66668        -0.000256963
                  45             6.81819        -0.000251339
                  46             6.96971        -0.000245924
                  47             7.12122        -0.000240709
                  48             7.27274        -0.000235684
                  49             7.42425         -0.00023084
                  50             7.57577        -0.000226168
                  51             7.72728        -0.000221661
                  52              7.8788         -0.00021731
                  53             8.03031        -0.000213107
                  54             8.18183        -0.000209047
                  55             8.33335        -0.000205122
                  56             8.48486        -0.000201327
                  57             8.63638        -0.000197655
                  58             8.78789        -0.000194102
                  59             8.93941        -0.000190662
                  60             9.09092        -0.000187331
                  61             9.24244        -0.000184102
                  62             9.39395        -0.000180973
                  63             9.54547        -0.000177938
                  64             9.69698        -0.000174994
                  65              9.8485        -0.000172136
                  66                  10         -0.00016936
                  67             10.1515        -0.000166663
                  68              10.303        -0.000164043
                  69             10.4546        -0.000161498
                  70             10.6061        -0.000159024
                  71             10.7576        -0.000156618
                  72             10.9091        -0.000154277
                  73             11.0606        -0.000151998
                  74             11.2121        -0.000149777
                  75             11.3637        -0.000147612
                  76             11.5152        -0.000145502
                  77             11.6667        -0.000143443
                  78             11.8182        -0.000141434
                  79             11.9697        -0.000139473
                  80             12.1212        -0.000137557
                  81             12.2727        -0.000135685
                  82             12.4243        -0.000133858
                  83             12.5758        -0.000132081
                  84             12.7273        -0.000130352
                  85             12.8788        -0.000128666
                  86             13.0303        -0.000127009
                  87             13.1818        -0.000125381
                  88             13.3334         -0.00012378
                  89             13.4849        -0.000122206
                  90             13.6364        -0.000120658
                  91             13.7879        -0.000119137
                  92             13.9394        -0.000117641
                  93             14.0909        -0.000116172
                  94             14.2424        -0.000114731
                  95              14.394        -0.000113319
                  96             14.5455        -0.000111938
                  97              14.697        -0.000110587
                  98             14.8485        -0.000109275
                  99                  15        -0.000108034
