            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.353273
                   1            0.151657           -0.352679
                   2            0.303304           -0.350905
                   3            0.454934           -0.347996
                   4            0.606539           -0.344018
                   5            0.758116           -0.339058
                   6            0.909661           -0.333221
                   7             1.06118           -0.326623
                   8             1.21266           -0.319388
                   9             1.36412            -0.31164
                  10             1.51556           -0.303497
                  11             1.66698           -0.295073
                  12              1.8184            -0.28647
                  13              1.9698            -0.27778
                  14             2.12121           -0.269079
                  15             2.27262           -0.260436
                  16             2.42404           -0.251904
                  17             2.57547           -0.243529
                  18              2.7269           -0.235347
                  19             2.87835           -0.227388
                  20             3.02981           -0.219671
                  21             3.18129           -0.212215
                  22             3.33278           -0.205029
                  23             3.48428           -0.198121
                  24             3.63579           -0.191493
                  25             3.78731           -0.185144
                  26             3.93885           -0.179071
                  27              4.0904           -0.173267
                  28             4.24195           -0.167725
                  29             4.39352           -0.162436
                  30             4.54509            -0.15739
                  31             4.69667           -0.152578
                  32             4.84826           -0.147988
                  33             4.99986           -0.143611
                  34             5.15146           -0.139436
                  35             5.30306           -0.135455
                  36             5.45467           -0.131656
                  37             5.60629            -0.12803
                  38              5.7579            -0.12457
                  39             5.90953           -0.121265
                  40             6.06115           -0.118107
                  41             6.21278           -0.115089
                  42             6.36441           -0.112203
                  43             6.51604           -0.109441
                  44             6.66768           -0.106797
                  45             6.81931           -0.104264
                  46             6.97095           -0.101836
                  47             7.12259          -0.0995084
                  48             7.27423          -0.0972747
                  49             7.42587          -0.0951303
                  50             7.57752          -0.0930705
                  51             7.72916          -0.0910908
                  52             7.88081          -0.0891871
                  53             8.03245          -0.0873555
                  54              8.1841          -0.0855922
                  55             8.33575          -0.0838938
                  56              8.4874          -0.0822571
                  57             8.63905          -0.0806791
                  58              8.7907          -0.0791567
                  59             8.94235          -0.0776874
                  60               9.094          -0.0762685
                  61             9.24565          -0.0748978
                  62              9.3973          -0.0735728
                  63             9.54896          -0.0722915
                  64             9.70061          -0.0710519
                  65             9.85226          -0.0698521
                  66             10.0039          -0.0686901
                  67             10.1556          -0.0675643
                  68             10.3072          -0.0664733
                  69             10.4589          -0.0654159
                  70             10.6105          -0.0643906
                  71             10.7622          -0.0633959
                  72             10.9138          -0.0624304
                  73             11.0655          -0.0614928
                  74             11.2171          -0.0605817
                  75             11.3688          -0.0596962
                  76             11.5205          -0.0588352
                  77             11.6721          -0.0579976
                  78             11.8238          -0.0571826
                  79             11.9754          -0.0563893
                  80             12.1271          -0.0556166
                  81             12.2787          -0.0548639
                  82             12.4304          -0.0541311
                  83              12.582          -0.0534197
                  84             12.7337          -0.0527288
                  85             12.8854          -0.0520562
                  86              13.037          -0.0513979
                  87             13.1887          -0.0507535
                  88             13.3403          -0.0501223
                  89              13.492          -0.0495038
                  90             13.6436          -0.0488979
                  91             13.7953          -0.0483045
                  92              13.947          -0.0477235
                  93             14.0986          -0.0471551
                  94             14.2503          -0.0465995
                  95             14.4019          -0.0460574
                  96             14.5536          -0.0455297
                  97             14.7052          -0.0450162
                  98             14.8569          -0.0445211
                  99             15.0086          -0.0440565
