            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.748415
                   1            0.151952           -0.747099
                   2            0.303858            -0.74316
                   3            0.455679           -0.736732
                   4            0.607386              -0.728
                   5            0.758959           -0.717204
                   6            0.910396           -0.704629
                   7              1.0617           -0.690585
                   8              1.2129           -0.675382
                   9               1.364           -0.659321
                  10             1.51505           -0.642679
                  11             1.66605           -0.625694
                  12             1.81704           -0.608565
                  13             1.96803            -0.59145
                  14             2.11904           -0.574466
                  15             2.27007           -0.557704
                  16             2.42113            -0.54123
                  17             2.57223           -0.525093
                  18             2.72337           -0.509333
                  19             2.87455           -0.493986
                  20             3.02577           -0.479079
                  21             3.17704           -0.464638
                  22             3.32836           -0.450685
                  23             3.47972           -0.437231
                  24             3.63112           -0.424283
                  25             3.78257           -0.411838
                  26             3.93405           -0.399887
                  27             4.08558           -0.388414
                  28             4.23714           -0.377399
                  29             4.38872           -0.366821
                  30             4.54034           -0.356658
                  31             4.69198           -0.346891
                  32             4.84365           -0.337502
                  33             4.99534           -0.328477
                  34             5.14705           -0.319803
                  35             5.29878           -0.311467
                  36             5.45053           -0.303458
                  37             5.60229           -0.295764
                  38             5.75407           -0.288371
                  39             5.90586           -0.281266
                  40             6.05766           -0.274436
                  41             6.20948           -0.267865
                  42              6.3613            -0.26154
                  43             6.51314           -0.255449
                  44             6.66498           -0.249579
                  45             6.81683           -0.243921
                  46             6.96869           -0.238465
                  47             7.12056           -0.233203
                  48             7.27243           -0.228127
                  49             7.42431           -0.223229
                  50             7.57619           -0.218502
                  51             7.72808           -0.213939
                  52             7.87998           -0.209531
                  53             8.03187           -0.205272
                  54             8.18378           -0.201155
                  55             8.33568           -0.197174
                  56             8.48759           -0.193324
                  57              8.6395           -0.189599
                  58             8.79142           -0.185993
                  59             8.94333           -0.182501
                  60             9.09525           -0.179119
                  61             9.24717           -0.175842
                  62              9.3991           -0.172665
                  63             9.55103           -0.169585
                  64             9.70295           -0.166599
                  65             9.85488           -0.163701
                  66             10.0068           -0.160886
                  67             10.1587           -0.158151
                  68             10.3107           -0.155494
                  69             10.4626           -0.152917
                  70             10.6146           -0.150419
                  71             10.7665           -0.147995
                  72             10.9184           -0.145639
                  73             11.0704           -0.143347
                  74             11.2223           -0.141117
                  75             11.3743           -0.138945
                  76             11.5262           -0.136829
                  77             11.6781           -0.134767
                  78             11.8301           -0.132757
                  79              11.982           -0.130797
                  80              12.134           -0.128883
                  81             12.2859           -0.127016
                  82             12.4379           -0.125192
                  83             12.5898            -0.12343
                  84             12.7418            -0.12173
                  85             12.8937           -0.120087
                  86             13.0457           -0.118472
                  87             13.1976           -0.116888
                  88             13.3496           -0.115332
                  89             13.5015           -0.113802
                  90             13.6535           -0.112298
                  91             13.8054           -0.110822
                  92             13.9574           -0.109373
                  93             14.1093           -0.107953
                  94             14.2613           -0.106564
                  95             14.4132           -0.105209
                  96             14.5652           -0.103897
                  97             14.7171           -0.102618
                  98             14.8691           -0.101396
                  99              15.021           -0.100303
