            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -1.3854
                   1            0.152896            -1.37762
                   2            0.304226            -1.35444
                   3            0.452554            -1.31654
                   4            0.596875            -1.26546
                   5             0.73721            -1.20427
                   6            0.875158            -1.13788
                   7             1.01375            -1.07284
                   8             1.15592            -1.01605
                   9             1.30252           -0.971951
                  10             1.45233           -0.940369
                  11             1.60373           -0.917713
                  12             1.75574           -0.899528
                  13             1.90783           -0.881996
                  14             2.05965            -0.86233
                  15             2.21095           -0.838907
                  16             2.36151           -0.811216
                  17             2.51136            -0.77984
                  18             2.66072           -0.746239
                  19             2.81005           -0.712498
                  20             2.95985           -0.680945
                  21             3.11051           -0.653723
                  22             3.26208           -0.632219
                  23             3.41437           -0.616523
                  24             3.56705           -0.605272
                  25             3.71988           -0.596199
                  26              3.8727           -0.587049
                  27             4.02541            -0.57629
                  28             4.17795           -0.563281
                  29             4.33029           -0.548119
                  30             4.48247           -0.531392
                  31             4.63457           -0.513994
                  32             4.78671           -0.496929
                  33             4.93899           -0.481136
                  34             5.09145           -0.467313
                  35             5.24411           -0.455785
                  36             5.39692           -0.446443
                  37             5.54982           -0.438758
                  38             5.70276           -0.431906
                  39              5.8557           -0.425015
                  40             6.00861           -0.417422
                  41             6.16146           -0.408852
                  42             6.31426           -0.399402
                  43             6.46703           -0.389426
                  44             6.61979            -0.37937
                  45             6.77258           -0.369665
                  46             6.92541           -0.360644
                  47             7.07828           -0.352509
                  48             7.23121           -0.345302
                  49             7.38417           -0.338917
                  50             7.53715           -0.333128
                  51             7.69015           -0.327643
                  52             7.84314           -0.322162
                  53             7.99613           -0.316459
                  54             8.14911           -0.310438
                  55             8.30207           -0.304153
                  56             8.45503           -0.297755
                  57             8.60799           -0.291428
                  58             8.76097           -0.285338
                  59             8.91395           -0.279601
                  60             9.06695           -0.274263
                  61             9.21997            -0.26931
                  62             9.37299           -0.264679
                  63             9.52602           -0.260279
                  64             9.67905           -0.256004
                  65             9.83209           -0.251765
                  66             9.98512           -0.247487
                  67             10.1382            -0.24314
                  68             10.2912            -0.23873
                  69             10.4442           -0.234348
                  70             10.5972           -0.230073
                  71             10.7503           -0.225964
                  72             10.9033           -0.222029
                  73             11.0564           -0.218282
                  74             11.2094           -0.214709
                  75             11.3625           -0.211269
                  76             11.5155            -0.20793
                  77             11.6686           -0.204656
                  78             11.8217           -0.201419
                  79             11.9747           -0.198193
                  80             12.1278           -0.194982
                  81             12.2808           -0.191795
                  82             12.4339           -0.188621
                  83              12.587            -0.18554
                  84               12.74           -0.182588
                  85             12.8931           -0.179814
                  86             13.0462           -0.177091
                  87             13.1992           -0.174438
                  88             13.3523           -0.171852
                  89             13.5054             -0.1693
                  90             13.6585           -0.166781
                  91             13.8115           -0.164288
                  92             13.9646           -0.161821
                  93             14.1177           -0.159382
                  94             14.2708           -0.156973
                  95             14.4238           -0.154606
                  96             14.5769            -0.15233
                  97               14.73            -0.15009
                  98             14.8831           -0.147928
                  99             15.0361           -0.146079
