            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.40493
                   1            0.152989            -1.39679
                   2            0.304263            -1.37254
                   3            0.452198             -1.3327
                   4            0.595564            -1.27868
                   5            0.734197            -1.21347
                   6            0.869784            -1.14214
                   7             1.00607            -1.07216
                   8               1.147            -1.01207
                   9             1.29356           -0.967451
                  10             1.44382           -0.937553
                  11              1.5957           -0.917466
                  12             1.74811           -0.901819
                  13             1.90053           -0.886314
                  14             2.05262            -0.86789
                  15             2.20407           -0.844759
                  16             2.35462           -0.816386
                  17             2.50425           -0.783492
                  18             2.65325           -0.747816
                  19             2.80216           -0.711811
                  20             2.95164           -0.678244
                  21             3.10218           -0.649755
                  22             3.25385           -0.628156
                  23             3.40637           -0.613618
                  24             3.55929            -0.60434
                  25             3.71233           -0.597332
                  26             3.86535           -0.589737
                  27             4.01823           -0.579766
                  28             4.17089           -0.566793
                  29             4.32328           -0.551052
                  30             4.47545           -0.533317
                  31             4.62752           -0.514707
                  32             4.77964           -0.496479
                  33             4.93194           -0.479804
                  34             5.08448           -0.465551
                  35             5.23726           -0.454131
                  36             5.39021           -0.445399
                  37             5.54327           -0.438665
                  38             5.69636           -0.432832
                  39             5.84945           -0.426737
                  40             6.00248           -0.419524
                  41             6.15544           -0.410887
                  42             6.30833           -0.401028
                  43             6.46117           -0.390457
                  44               6.614           -0.379778
                  45             6.76686           -0.369543
                  46             6.91978           -0.360176
                  47             7.07276           -0.351926
                  48             7.22581           -0.344839
                  49             7.37889           -0.338761
                  50               7.532           -0.333382
                  51             7.68512           -0.328306
                  52             7.83824            -0.32313
                  53             7.99134           -0.317558
                  54             8.14443           -0.311472
                  55             8.29749           -0.304968
                  56             8.45055           -0.298272
                  57             8.60361           -0.291652
                  58             8.75669           -0.285336
                  59             8.90978           -0.279472
                  60             9.06289           -0.274114
                  61             9.21602            -0.26923
                  62             9.36916           -0.264731
                  63              9.5223           -0.260487
                  64             9.67545           -0.256351
                  65              9.8286           -0.252202
                  66             9.98175           -0.247946
                  67             10.1349           -0.243548
                  68              10.288            -0.23903
                  69             10.4412           -0.234513
                  70             10.5943           -0.230108
                  71             10.7475           -0.225904
                  72             10.9006           -0.221918
                  73             11.0538           -0.218164
                  74             11.2069           -0.214616
                  75             11.3601           -0.211221
                  76             11.5133           -0.207928
                  77             11.6664           -0.204689
                  78             11.8196           -0.201465
                  79             11.9728           -0.198226
                  80              12.126           -0.194978
                  81             12.2791           -0.191738
                  82             12.4323           -0.188502
                  83             12.5855           -0.185363
                  84             12.7386           -0.182365
                  85             12.8918           -0.179566
                  86              13.045           -0.176831
                  87             13.1982           -0.174179
                  88             13.3514           -0.171597
                  89             13.5045            -0.16905
                  90             13.6577           -0.166529
                  91             13.8109           -0.164027
                  92             13.9641           -0.161542
                  93             14.1173           -0.159079
                  94             14.2705           -0.156641
                  95             14.4237           -0.154243
                  96             14.5768           -0.151941
                  97               14.73           -0.149676
                  98             14.8832           -0.147494
                  99             15.0364           -0.145633
