            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.580034
                   1            0.151809           -0.579097
                   2            0.303596           -0.576292
                   3            0.455339           -0.571697
                   4            0.607021           -0.565424
                   5            0.758632           -0.557616
                   6            0.910168           -0.548449
                   7             1.06163           -0.538114
                   8             1.21302           -0.526813
                   9             1.36435           -0.514744
                  10             1.51564           -0.502098
                  11             1.66689            -0.48905
                  12             1.81811           -0.475755
                  13             1.96933           -0.462347
                  14             2.12055           -0.448936
                  15             2.27178           -0.435615
                  16             2.42302           -0.422455
                  17             2.57428           -0.409518
                  18             2.72556            -0.39685
                  19             2.87687           -0.384491
                  20             3.02821            -0.37247
                  21             3.17957           -0.360812
                  22             3.33096           -0.349536
                  23             3.48239           -0.338653
                  24             3.63384            -0.32817
                  25             3.78531           -0.318088
                  26             3.93682           -0.308404
                  27             4.08834            -0.29911
                  28             4.23989           -0.290195
                  29             4.39147           -0.281646
                  30             4.54306           -0.273451
                  31             4.69466           -0.265595
                  32             4.84629           -0.258065
                  33             4.99793           -0.250847
                  34             5.14959           -0.243929
                  35             5.30125             -0.2373
                  36             5.45293           -0.230946
                  37             5.60462           -0.224856
                  38             5.75632           -0.219019
                  39             5.90803           -0.213422
                  40             6.05975           -0.208054
                  41             6.21147           -0.202904
                  42             6.36321            -0.19796
                  43             6.51494           -0.193212
                  44             6.66669           -0.188651
                  45             6.81844           -0.184267
                  46             6.97019           -0.180051
                  47             7.12195           -0.175995
                  48             7.27371           -0.172093
                  49             7.42548           -0.168336
                  50             7.57725           -0.164718
                  51             7.72902           -0.161233
                  52             7.88079           -0.157873
                  53             8.03257           -0.154634
                  54             8.18435           -0.151509
                  55             8.33613           -0.148493
                  56             8.48792           -0.145581
                  57              8.6397           -0.142769
                  58             8.79149           -0.140052
                  59             8.94328           -0.137425
                  60             9.09507           -0.134885
                  61             9.24686           -0.132427
                  62             9.39866           -0.130049
                  63             9.55045           -0.127746
                  64             9.70225           -0.125515
                  65             9.85405           -0.123354
                  66             10.0058           -0.121258
                  67             10.1576           -0.119224
                  68             10.3094           -0.117252
                  69             10.4612            -0.11534
                  70              10.613           -0.113486
                  71             10.7648           -0.111687
                  72             10.9166           -0.109941
                  73             11.0684           -0.108243
                  74             11.2203           -0.106593
                  75             11.3721           -0.104987
                  76             11.5239           -0.103424
                  77             11.6757           -0.101903
                  78             11.8275           -0.100422
                  79             11.9793          -0.0989786
                  80             12.1311          -0.0975716
                  81             12.2829          -0.0961998
                  82             12.4347          -0.0948629
                  83             12.5865          -0.0935688
                  84             12.7383          -0.0923168
                  85             12.8901          -0.0911022
                  86             13.0419          -0.0899108
                  87             13.1937          -0.0887428
                  88             13.3455          -0.0875968
                  89             13.4973          -0.0864716
                  90             13.6492          -0.0853672
                  91              13.801           -0.084284
                  92             13.9528          -0.0832223
                  93             14.1046          -0.0821824
                  94             14.2564          -0.0811655
                  95             14.4082          -0.0801742
                  96               14.56           -0.079212
                  97             14.7118          -0.0782759
                  98             14.8636          -0.0773791
                  99             15.0154          -0.0765616
