            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.11306
                   1            0.152352            -1.10942
                   2            0.304367            -1.09865
                   3            0.455782             -1.0814
                   4            0.606469            -1.05864
                   5            0.756451            -1.03163
                   6            0.905889            -1.00175
                   7             1.05503            -0.97044
                   8             1.20414           -0.938953
                   9             1.35342           -0.908274
                  10             1.50298           -0.879012
                  11             1.65285           -0.851395
                  12               1.803           -0.825325
                  13             1.95336           -0.800509
                  14             2.10386           -0.776577
                  15             2.25446           -0.753213
                  16             2.40511           -0.730213
                  17              2.5558           -0.707522
                  18             2.70656           -0.685218
                  19             2.85739            -0.66348
                  20             3.00834           -0.642526
                  21             3.15942           -0.622561
                  22             3.31065            -0.60373
                  23             3.46202           -0.586086
                  24             3.61352           -0.569581
                  25             3.76513           -0.554087
                  26             3.91682           -0.539424
                  27             4.06856           -0.525404
                  28             4.22036           -0.511863
                  29             4.37218            -0.49869
                  30             4.52403           -0.485834
                  31             4.67591           -0.473296
                  32             4.82782           -0.461115
                  33             4.97976           -0.449348
                  34             5.13174           -0.438048
                  35             5.28375           -0.427251
                  36              5.4358           -0.416964
                  37             5.58788           -0.407166
                  38             5.73999           -0.397807
                  39             5.89212           -0.388828
                  40             6.04426           -0.380166
                  41             6.19643           -0.371767
                  42              6.3486           -0.363595
                  43             6.50079            -0.35563
                  44             6.65299           -0.347869
                  45              6.8052           -0.340322
                  46             6.95742           -0.333002
                  47             7.10965           -0.325922
                  48             7.26189           -0.319091
                  49             7.41414           -0.312509
                  50             7.56641           -0.306166
                  51             7.71868           -0.300044
                  52             7.87096           -0.294117
                  53             8.02325           -0.288362
                  54             8.17554           -0.282762
                  55             8.32784           -0.277309
                  56             8.48014              -0.272
                  57             8.63245           -0.266831
                  58             8.78476             -0.2618
                  59             8.93708            -0.25691
                  60              9.0894            -0.25216
                  61             9.24172           -0.247549
                  62             9.39405           -0.243076
                  63             9.54639           -0.238734
                  64             9.69872           -0.234517
                  65             9.85106           -0.230417
                  66             10.0034           -0.226417
                  67             10.1558           -0.222508
                  68             10.3081           -0.218685
                  69             10.4604           -0.214967
                  70             10.6128           -0.211359
                  71             10.7652           -0.207855
                  72             10.9175           -0.204442
                  73             11.0699           -0.201118
                  74             11.2222           -0.197877
                  75             11.3746           -0.194714
                  76              11.527           -0.191627
                  77             11.6793           -0.188613
                  78             11.8317           -0.185665
                  79             11.9841           -0.182781
                  80             12.1364           -0.179958
                  81             12.2888           -0.177194
                  82             12.4412           -0.174476
                  83             12.5935           -0.171848
                  84             12.7459           -0.169322
                  85             12.8983           -0.166905
                  86             13.0507           -0.164516
                  87              13.203            -0.16217
                  88             13.3554           -0.159866
                  89             13.5078           -0.157593
                  90             13.6602           -0.155356
                  91             13.8126           -0.153154
                  92             13.9649            -0.15099
                  93             14.1173           -0.148866
                  94             14.2697            -0.14678
                  95             14.4221           -0.144742
                  96             14.5745           -0.142776
                  97             14.7269           -0.140847
                  98             14.8792           -0.138995
                  99             15.0316           -0.137388
