            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.25569
                   1            0.152562            -1.25004
                   2            0.304309            -1.23332
                   3            0.454609            -1.20654
                   4            0.603166            -1.17137
                   5            0.750151            -1.13011
                   6            0.896184            -1.08559
                   7             1.04214            -1.04085
                   8             1.18883           -0.998522
                   9             1.33666           -0.960431
                  10             1.48567           -0.927187
                  11             1.63557           -0.898299
                  12             1.78605           -0.872541
                  13             1.93681            -0.84847
                  14             2.08763            -0.82479
                  15             2.23837           -0.800627
                  16             2.38897           -0.775586
                  17             2.53943           -0.749761
                  18             2.68984           -0.723618
                  19             2.84032           -0.697879
                  20               2.991           -0.673329
                  21             3.14197           -0.650645
                  22             3.29327           -0.630242
                  23             3.44486            -0.61218
                  24             3.59669            -0.59616
                  25             3.74866           -0.581632
                  26             3.90071           -0.567955
                  27             4.05279           -0.554567
                  28             4.20486            -0.54109
                  29             4.35691           -0.527376
                  30             4.50894           -0.513478
                  31             4.66097           -0.499596
                  32             4.81303              -0.486
                  33             4.96514           -0.472962
                  34             5.11731           -0.460694
                  35             5.26955           -0.449311
                  36             5.42186           -0.438809
                  37             5.57421           -0.429078
                  38             5.72661           -0.419928
                  39             5.87902           -0.411144
                  40             6.03144           -0.402538
                  41             6.18387           -0.393984
                  42             6.33629           -0.385435
                  43             6.48872           -0.376917
                  44             6.64116           -0.368503
                  45              6.7936           -0.360288
                  46             6.94606            -0.35236
                  47             7.09854           -0.344782
                  48             7.25103           -0.337581
                  49             7.40355           -0.330748
                  50             7.55607           -0.324241
                  51             7.70861           -0.317998
                  52             7.86116           -0.311941
                  53             8.01371           -0.306007
                  54             8.16626           -0.300157
                  55             8.31882           -0.294384
                  56             8.47138           -0.288702
                  57             8.62394           -0.283133
                  58             8.77651           -0.277704
                  59             8.92909           -0.272439
                  60             9.08167           -0.267355
                  61             9.23426           -0.262454
                  62             9.38685           -0.257729
                  63             9.53945           -0.253163
                  64             9.69205           -0.248734
                  65             9.84465           -0.244421
                  66             9.99726           -0.240194
                  67             10.1499           -0.236035
                  68             10.3025           -0.231936
                  69             10.4551           -0.227929
                  70             10.6077           -0.224031
                  71             10.7603           -0.220249
                  72              10.913           -0.216567
                  73             11.0656           -0.212989
                  74             11.2182           -0.209512
                  75             11.3708           -0.206124
                  76             11.5235           -0.202823
                  77             11.6761           -0.199598
                  78             11.8287            -0.19644
                  79             11.9814           -0.193341
                  80              12.134           -0.190299
                  81             12.2866           -0.187313
                  82             12.4393           -0.184364
                  83             12.5919           -0.181506
                  84             12.7446           -0.178758
                  85             12.8972           -0.176143
                  86             13.0498           -0.173556
                  87             13.2025           -0.171018
                  88             13.3551           -0.168529
                  89             13.5078           -0.166073
                  90             13.6604           -0.163655
                  91             13.8131           -0.161273
                  92             13.9657            -0.15893
                  93             14.1184           -0.156626
                  94              14.271           -0.154361
                  95             14.4237           -0.152143
                  96             14.5763           -0.150006
                  97              14.729           -0.147904
                  98             14.8816           -0.145878
                  99             15.0343           -0.144132
