            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.33094
                   1             0.15272            -1.32407
                   2            0.304225            -1.30366
                   3            0.453497            -1.27067
                   4            0.599962            -1.22687
                   5            0.743828            -1.17518
                   6            0.886232            -1.11957
                   7             1.02893            -1.06472
                   8             1.17348            -1.01497
                   9             1.32052           -0.973145
                  10             1.46968           -0.939659
                  11             1.62019           -0.912864
                  12             1.77136           -0.890114
                  13             1.92274           -0.868784
                  14             2.07402           -0.846784
                  15             2.22501            -0.82284
                  16             2.37559           -0.796486
                  17             2.52579           -0.768045
                  18             2.67577           -0.738443
                  19             2.82579           -0.709029
                  20             2.97612           -0.681269
                  21             3.12697           -0.656446
                  22             3.27838           -0.635339
                  23             3.43026           -0.617995
                  24             3.58247           -0.603712
                  25             3.73484           -0.591293
                  26             3.88725           -0.579455
                  27             4.03963           -0.567198
                  28             4.19193           -0.553978
                  29             4.34414           -0.539707
                  30             4.49627            -0.52465
                  31             4.64837           -0.509297
                  32              4.8005           -0.494225
                  33             4.95271           -0.479983
                  34             5.10503           -0.466979
                  35             5.25746           -0.455414
                  36                5.41           -0.445243
                  37              5.5626           -0.436196
                  38             5.71525            -0.42785
                  39             5.86791           -0.419751
                  40             6.02056           -0.411528
                  41              6.1732           -0.402983
                  42             6.32581           -0.394103
                  43             6.47842           -0.385019
                  44             6.63102           -0.375945
                  45             6.78364           -0.367105
                  46             6.93628           -0.358689
                  47             7.08895           -0.350817
                  48             7.24165           -0.343527
                  49             7.39437           -0.336777
                  50             7.54712           -0.330461
                  51             7.69987           -0.324435
                  52             7.85263           -0.318543
                  53             8.00539           -0.312661
                  54             8.15815           -0.306725
                  55             8.31091           -0.300746
                  56             8.46366           -0.294777
                  57             8.61642           -0.288895
                  58             8.76919           -0.283177
                  59             8.92197           -0.277682
                  60             9.07475           -0.272442
                  61             9.22754           -0.267456
                  62             9.38034           -0.262703
                  63             9.53315           -0.258139
                  64             9.68596           -0.253714
                  65             9.83877           -0.249382
                  66             9.99158           -0.245099
                  67             10.1444           -0.240838
                  68             10.2972           -0.236595
                  69               10.45           -0.232419
                  70             10.6028           -0.228349
                  71             10.7557           -0.224408
                  72             10.9085            -0.22059
                  73             11.0613           -0.216903
                  74             11.2142           -0.213343
                  75              11.367           -0.209889
                  76             11.5198           -0.206528
                  77             11.6727           -0.203244
                  78             11.8255           -0.200019
                  79             11.9783           -0.196838
                  80             12.1312           -0.193701
                  81              12.284            -0.19061
                  82             12.4369           -0.187546
                  83             12.5897           -0.184572
                  84             12.7426           -0.181715
                  85             12.8954           -0.179009
                  86             13.0483           -0.176336
                  87             13.2011           -0.173721
                  88              13.354           -0.171161
                  89             13.5068           -0.168636
                  90             13.6597           -0.166148
                  91             13.8125           -0.163695
                  92             13.9654           -0.161276
                  93             14.1182           -0.158894
                  94             14.2711           -0.156548
                  95             14.4239           -0.154247
                  96             14.5768           -0.152032
                  97             14.7297            -0.14985
                  98             14.8825           -0.147745
                  99             15.0354           -0.145936
