            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.41576
                   1            0.165986            -4.40665
                   2             0.32999             -4.3795
                   3            0.490107            -4.33481
                   4            0.644578            -4.27338
                   5            0.791858            -4.19629
                   6            0.930677            -4.10484
                   7             1.06011            -4.00052
                   8             1.17962            -3.88497
                   9             1.28912             -3.7599
                  10               1.389            -3.62701
                  11             1.48017            -3.48801
                  12             1.56404            -3.34448
                  13             1.64252            -3.19794
                  14             1.71794             -3.0498
                  15              1.7929            -2.90142
                  16             1.87002            -2.75416
                  17             1.95174            -2.60939
                  18             2.03994            -2.46849
                  19             2.13585            -2.33271
                  20             2.23997            -2.20312
                  21             2.35222             -2.0805
                  22             2.47209            -1.96533
                  23             2.59886            -1.85779
                  24             2.73168            -1.75783
                  25             2.86973            -1.66522
                  26             3.01223            -1.57961
                  27             3.15847            -1.50057
                  28             3.30785            -1.42764
                  29             3.45985            -1.36033
                  30             3.61403            -1.29818
                  31             3.77003            -1.24074
                  32             3.92754            -1.18759
                  33             4.08631            -1.13834
                  34             4.24614            -1.09263
                  35             4.40686            -1.05015
                  36             4.56832            -1.01061
                  37             4.73041           -0.973723
                  38             4.89304            -0.93927
                  39             5.05612           -0.907031
                  40             5.21959           -0.876816
                  41             5.38339            -0.84845
                  42             5.54747            -0.82178
                  43              5.7118           -0.796666
                  44             5.87634           -0.772981
                  45             6.04106           -0.750614
                  46             6.20594           -0.729462
                  47             6.37097           -0.709433
                  48             6.53612           -0.690442
                  49             6.70137           -0.672414
                  50             6.86672           -0.655281
                  51             7.03216           -0.638978
                  52             7.19766            -0.62345
                  53             7.36324           -0.608644
                  54             7.52887           -0.594512
                  55             7.69456           -0.581011
                  56             7.86029             -0.5681
                  57             8.02607           -0.555742
                  58             8.19188           -0.543904
                  59             8.35773           -0.532554
                  60             8.52361           -0.521664
                  61             8.68952           -0.511207
                  62             8.85545           -0.501158
                  63              9.0214           -0.491494
                  64             9.18738           -0.482194
                  65             9.35337           -0.473239
                  66             9.51938            -0.46461
                  67             9.68541           -0.456291
                  68             9.85145           -0.448264
                  69             10.0175           -0.440517
                  70             10.1836           -0.433034
                  71             10.3497           -0.425802
                  72             10.5157           -0.418811
                  73             10.6818           -0.412048
                  74             10.8479           -0.405502
                  75             11.0141           -0.399165
                  76             11.1802           -0.393026
                  77             11.3463           -0.387076
                  78             11.5125           -0.381308
                  79             11.6786           -0.375714
                  80             11.8447           -0.370286
                  81             12.0109           -0.365017
                  82              12.177           -0.359902
                  83             12.3432           -0.354933
                  84             12.5094           -0.350105
                  85             12.6755           -0.345414
                  86             12.8417           -0.340853
                  87             13.0079           -0.336418
                  88             13.1741           -0.332103
                  89             13.3403           -0.327906
                  90             13.5064           -0.323822
                  91             13.6726           -0.319847
                  92             13.8388           -0.315978
                  93              14.005           -0.312213
                  94             14.1712           -0.308549
                  95             14.3374           -0.304983
                  96             14.5036           -0.301516
                  97             14.6698           -0.298147
                  98              14.836            -0.29488
                  99             15.0022           -0.291731
