            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.45301
                   1            0.151703            -0.45194
                   2            0.303377           -0.448759
                   3            0.454995           -0.443547
                   4            0.606535           -0.436436
                   5            0.757985           -0.427599
                   6            0.909339           -0.417247
                   7              1.0606           -0.405616
                   8             1.21178           -0.392955
                   9             1.36289           -0.379521
                  10             1.51395           -0.365561
                  11             1.66499            -0.35131
                  12             1.81602           -0.336979
                  13             1.96706           -0.322754
                  14             2.11812           -0.308787
                  15             2.26922           -0.295204
                  16             2.42036           -0.282097
                  17             2.57154           -0.269535
                  18             2.72278           -0.257561
                  19             2.87406           -0.246197
                  20             3.02538           -0.235451
                  21             3.17675           -0.225318
                  22             3.32816           -0.215783
                  23              3.4796           -0.206824
                  24             3.63108           -0.198414
                  25             3.78258           -0.190525
                  26             3.93411           -0.183125
                  27             4.08565           -0.176186
                  28             4.23722           -0.169675
                  29             4.38881           -0.163564
                  30              4.5404           -0.157824
                  31             4.69201           -0.152429
                  32             4.84364           -0.147354
                  33             4.99527           -0.142575
                  34             5.14691           -0.138071
                  35             5.29856           -0.133822
                  36             5.45021           -0.129809
                  37             5.60187           -0.126016
                  38             5.75354           -0.122425
                  39              5.9052           -0.119023
                  40             6.05688           -0.115797
                  41             6.20855           -0.112734
                  42             6.36023           -0.109824
                  43             6.51192           -0.107055
                  44              6.6636           -0.104418
                  45             6.81529           -0.101905
                  46             6.96697          -0.0995069
                  47             7.11866          -0.0972172
                  48             7.27036          -0.0950287
                  49             7.42205          -0.0929352
                  50             7.57374          -0.0909307
                  51             7.72544            -0.08901
                  52             7.87713          -0.0871681
                  53             8.02883          -0.0854003
                  54             8.18053          -0.0837024
                  55             8.33223          -0.0820704
                  56             8.48393          -0.0805007
                  57             8.63563          -0.0789898
                  58             8.78733          -0.0775345
                  59             8.93903           -0.076132
                  60             9.09073          -0.0747793
                  61             9.24243          -0.0734741
                  62             9.39413          -0.0722137
                  63             9.54583          -0.0709961
                  64             9.69754           -0.069819
                  65             9.84924          -0.0686806
                  66             10.0009          -0.0675789
                  67             10.1526          -0.0665123
                  68             10.3043           -0.065479
                  69             10.4561          -0.0644777
                  70             10.6078          -0.0635067
                  71             10.7595          -0.0625649
                  72             10.9112          -0.0616508
                  73             11.0629          -0.0607633
                  74             11.2146          -0.0599013
                  75             11.3663          -0.0590637
                  76              11.518          -0.0582495
                  77             11.6697          -0.0574576
                  78             11.8214          -0.0566873
                  79             11.9731          -0.0559377
                  80             12.1248          -0.0552078
                  81             12.2765          -0.0544971
                  82             12.4282          -0.0538046
                  83             12.5799          -0.0531298
                  84             12.7316           -0.052472
                  85             12.8833          -0.0518306
                  86              13.035          -0.0512049
                  87             13.1867          -0.0505944
                  88             13.3385          -0.0499986
                  89             13.4902          -0.0494169
                  90             13.6419          -0.0488489
                  91             13.7936           -0.048294
                  92             13.9453           -0.047752
                  93              14.097          -0.0472223
                  94             14.2487          -0.0467045
                  95             14.4004          -0.0461984
                  96             14.5521          -0.0457035
                  97             14.7038          -0.0452196
                  98             14.8555          -0.0447464
                  99             15.0072          -0.0442841
