            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.26489
                   1            0.159391            -3.25786
                   2             0.31755            -3.23686
                   3            0.473294            -3.20223
                   4            0.625543            -3.15454
                   5            0.773365             -3.0945
                   6            0.916018            -3.02305
                   7             1.05299            -2.94125
                   8             1.18406            -2.85027
                   9             1.30929            -2.75141
                  10             1.42906              -2.646
                  11             1.54409            -2.53545
                  12             1.65544            -2.42118
                  13              1.7644            -2.30464
                  14             1.87251             -2.1873
                  15             1.98135            -2.07065
                  16             2.09244            -1.95613
                  17             2.20706            -1.84515
                  18              2.3261            -1.73892
                  19                2.45             -1.6384
                  20              2.5788            -1.54425
                  21             2.71223            -1.45677
                  22             2.84981            -1.37599
                  23             2.99101             -1.3017
                  24             3.13526            -1.23353
                  25             3.28206            -1.17105
                  26             3.43097            -1.11377
                  27             3.58161            -1.06122
                  28             3.73368            -1.01294
                  29             3.88691           -0.968507
                  30             4.04111           -0.927539
                  31              4.1961           -0.889689
                  32             4.35175           -0.854645
                  33             4.50795           -0.822131
                  34              4.6646           -0.791901
                  35             4.82164           -0.763737
                  36             4.97901           -0.737445
                  37             5.13665           -0.712853
                  38             5.29452           -0.689808
                  39             5.45259           -0.668174
                  40             5.61084           -0.647828
                  41             5.76923           -0.628663
                  42             5.92775           -0.610582
                  43             6.08638           -0.593496
                  44              6.2451           -0.577329
                  45             6.40391           -0.562009
                  46             6.56279           -0.547473
                  47             6.72174           -0.533663
                  48             6.88075           -0.520527
                  49              7.0398           -0.508017
                  50              7.1989           -0.496092
                  51             7.35804            -0.48471
                  52             7.51722           -0.473836
                  53             7.67642           -0.463438
                  54             7.83566           -0.453486
                  55             7.99492            -0.44395
                  56              8.1542           -0.434808
                  57             8.31351           -0.426034
                  58             8.47283           -0.417607
                  59             8.63217           -0.409507
                  60             8.79153           -0.401716
                  61              8.9509           -0.394217
                  62             9.11028           -0.386994
                  63             9.26967           -0.380032
                  64             9.42908           -0.373317
                  65             9.58849           -0.366837
                  66             9.74792            -0.36058
                  67             9.90735           -0.354534
                  68             10.0668            -0.34869
                  69             10.2262           -0.343037
                  70             10.3857           -0.337567
                  71             10.5451            -0.33227
                  72             10.7046           -0.327139
                  73             10.8641           -0.322167
                  74             11.0236           -0.317347
                  75              11.183           -0.312671
                  76             11.3425           -0.308133
                  77              11.502           -0.303729
                  78             11.6615           -0.299451
                  79              11.821           -0.295296
                  80             11.9805           -0.291257
                  81               12.14           -0.287331
                  82             12.2995           -0.283512
                  83              12.459           -0.279798
                  84             12.6185           -0.276183
                  85              12.778           -0.272665
                  86             12.9375           -0.269239
                  87              13.097           -0.265903
                  88             13.2565           -0.262653
                  89              13.416           -0.259486
                  90             13.5756             -0.2564
                  91             13.7351           -0.253392
                  92             13.8946           -0.250459
                  93             14.0541             -0.2476
                  94             14.2136           -0.244814
                  95             14.3732           -0.242097
                  96             14.5327           -0.239451
                  97             14.6922           -0.236874
                  98             14.8517           -0.234368
                  99             15.0113           -0.231943
