            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.89785
                   1            0.157672             -2.8915
                   2             0.31433            -2.87256
                   3            0.469006            -2.84132
                   4            0.620819            -2.79826
                   5            0.769016            -2.74406
                   6            0.913014            -2.67952
                   7             1.05243             -2.6056
                   8             1.18712            -2.52339
                   9              1.3172            -2.43405
                  10             1.44304            -2.33884
                  11              1.5653            -2.23908
                  12             1.68489            -2.13613
                  13             1.80291            -2.03138
                  14             1.92059            -1.92626
                  15             2.03921            -1.82218
                  16             2.15988             -1.7205
                  17             2.28353            -1.62246
                  18             2.41073            -1.52908
                  19             2.54175            -1.44113
                  20             2.67653            -1.35907
                  21             2.81481            -1.28305
                  22             2.95621              -1.213
                  23              3.1003            -1.14868
                  24             3.24667             -1.0897
                  25             3.39493            -1.03566
                  26             3.54475           -0.986124
                  27             3.69586           -0.940658
                  28             3.84802           -0.898867
                  29             4.00106            -0.86038
                  30             4.15481           -0.824865
                  31             4.30915           -0.792024
                  32             4.46399           -0.761588
                  33             4.61923           -0.733321
                  34             4.77482           -0.707012
                  35             4.93071           -0.682476
                  36             5.08683           -0.659547
                  37             5.24316           -0.638078
                  38             5.39967           -0.617938
                  39             5.55633           -0.599012
                  40             5.71312           -0.581195
                  41             5.87002           -0.564396
                  42             6.02702           -0.548531
                  43             6.18411           -0.533526
                  44             6.34127           -0.519314
                  45             6.49849           -0.505835
                  46             6.65577           -0.493035
                  47              6.8131           -0.480863
                  48             6.97047           -0.469277
                  49             7.12788           -0.458233
                  50             7.28533           -0.447697
                  51             7.44281           -0.437634
                  52             7.60032           -0.428013
                  53             7.75785           -0.418806
                  54              7.9154           -0.409988
                  55             8.07297           -0.401533
                  56             8.23056           -0.393421
                  57             8.38817           -0.385631
                  58             8.54579           -0.378145
                  59             8.70343           -0.370944
                  60             8.86107           -0.364015
                  61             9.01873            -0.35734
                  62              9.1764           -0.350908
                  63             9.33408           -0.344705
                  64             9.49176           -0.338718
                  65             9.64946           -0.332938
                  66             9.80716           -0.327354
                  67             9.96486           -0.321955
                  68             10.1226           -0.316734
                  69             10.2803           -0.311682
                  70              10.438            -0.30679
                  71             10.5957           -0.302051
                  72             10.7535           -0.297459
                  73             10.9112           -0.293007
                  74              11.069           -0.288688
                  75             11.2267           -0.284497
                  76             11.3844           -0.280428
                  77             11.5422           -0.276477
                  78                11.7           -0.272638
                  79             11.8577           -0.268907
                  80             12.0155            -0.26528
                  81             12.1732           -0.261752
                  82              12.331            -0.25832
                  83             12.4887           -0.254979
                  84             12.6465           -0.251728
                  85             12.8043           -0.248561
                  86             12.9621           -0.245477
                  87             13.1198           -0.242472
                  88             13.2776           -0.239543
                  89             13.4354           -0.236689
                  90             13.5931           -0.233906
                  91             13.7509           -0.231192
                  92             13.9087           -0.228545
                  93             14.0665           -0.225964
                  94             14.2243           -0.223446
                  95              14.382           -0.220992
                  96             14.5398           -0.218598
                  97             14.6976           -0.216266
                  98             14.8554           -0.213997
                  99             15.0132           -0.211798
