            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.702953
                   1            0.151905           -0.701294
                   2            0.303738           -0.696355
                   3            0.455435           -0.688251
                   4            0.606944           -0.677166
                   5            0.758228           -0.663351
                   6            0.909271           -0.647112
                   7             1.06008           -0.628796
                   8             1.21067           -0.608783
                   9             1.36108           -0.587468
                  10             1.51136           -0.565243
                  11             1.66156            -0.54249
                  12             1.81173           -0.519559
                  13             1.96192           -0.496763
                  14             2.11218            -0.47437
                  15             2.26252           -0.452597
                  16             2.41298           -0.431612
                  17             2.56356           -0.411535
                  18             2.71427           -0.392443
                  19              2.8651           -0.374378
                  20             3.01606           -0.357351
                  21             3.16713           -0.341352
                  22              3.3183           -0.326351
                  23             3.46956           -0.312308
                  24             3.62091           -0.299176
                  25             3.77233             -0.2869
                  26             3.92381           -0.275427
                  27             4.07534           -0.264701
                  28             4.22692            -0.25467
                  29             4.37855           -0.245282
                  30              4.5302           -0.236489
                  31             4.68189           -0.228245
                  32             4.83361           -0.220508
                  33             4.98535           -0.213238
                  34             5.13711           -0.206401
                  35             5.28889           -0.199962
                  36             5.44068            -0.19389
                  37             5.59248           -0.188159
                  38              5.7443           -0.182743
                  39             5.89613           -0.177618
                  40             6.04796           -0.172763
                  41             6.19981           -0.168158
                  42             6.35166           -0.163787
                  43             6.50352           -0.159632
                  44             6.65538           -0.155678
                  45             6.80724           -0.151912
                  46             6.95912           -0.148322
                  47             7.11099           -0.144895
                  48             7.26287           -0.141621
                  49             7.41475           -0.138491
                  50             7.56663           -0.135496
                  51             7.71852           -0.132626
                  52             7.87041           -0.129876
                  53              8.0223           -0.127237
                  54             8.17419           -0.124703
                  55             8.32609           -0.122268
                  56             8.47798           -0.119926
                  57             8.62988           -0.117673
                  58             8.78178           -0.115503
                  59             8.93368           -0.113412
                  60             9.08558           -0.111396
                  61             9.23748           -0.109451
                  62             9.38938           -0.107573
                  63             9.54128           -0.105759
                  64             9.69319           -0.104005
                  65             9.84509           -0.102309
                  66             9.99699           -0.100668
                  67             10.1489          -0.0990795
                  68             10.3008          -0.0975408
                  69             10.4527          -0.0960496
                  70             10.6046          -0.0946039
                  71             10.7565          -0.0932015
                  72             10.9084          -0.0918406
                  73             11.0603          -0.0905194
                  74             11.2122          -0.0892362
                  75             11.3642          -0.0879893
                  76             11.5161          -0.0867773
                  77              11.668          -0.0855987
                  78             11.8199          -0.0844522
                  79             11.9718          -0.0833365
                  80             12.1237          -0.0822504
                  81             12.2756          -0.0811927
                  82             12.4275          -0.0801624
                  83             12.5794          -0.0791584
                  84             12.7313          -0.0781797
                  85             12.8833          -0.0772254
                  86             13.0352          -0.0762946
                  87             13.1871          -0.0753865
                  88              13.339          -0.0745003
                  89             13.4909          -0.0736352
                  90             13.6428          -0.0727905
                  91             13.7947          -0.0719655
                  92             13.9466          -0.0711596
                  93             14.0985          -0.0703721
                  94             14.2505          -0.0696026
                  95             14.4024          -0.0688505
                  96             14.5543          -0.0681154
                  97             14.7062          -0.0673967
                  98             14.8581          -0.0666945
                  99               15.01          -0.0660088
