            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.55176
                   1            0.153226            -1.54817
                   2            0.306118            -1.53744
                   3            0.458365            -1.51978
                   4            0.609697            -1.49549
                   5            0.759901              -1.465
                   6            0.908844            -1.42885
                   7             1.05647            -1.38766
                   8             1.20283            -1.34216
                   9             1.34805            -1.29314
                  10             1.49233            -1.24142
                  11             1.63595            -1.18789
                  12              1.7792            -1.13341
                  13             1.92242            -1.07881
                  14             2.06588            -1.02487
                  15             2.20984           -0.972263
                  16             2.35447           -0.921559
                  17             2.49991           -0.873185
                  18             2.64619           -0.827434
                  19             2.79331           -0.784473
                  20             2.94124           -0.744356
                  21              3.0899           -0.707051
                  22             3.23921           -0.672462
                  23              3.3891           -0.640448
                  24             3.53948           -0.610844
                  25             3.69028           -0.583474
                  26             3.84145           -0.558159
                  27             3.99291           -0.534725
                  28             4.14463           -0.513008
                  29             4.29657           -0.492855
                  30             4.44869           -0.474125
                  31             4.60096           -0.456689
                  32             4.75337           -0.440431
                  33             4.90588           -0.425245
                  34             5.05849           -0.411036
                  35             5.21118            -0.39772
                  36             5.36394           -0.385219
                  37             5.51675           -0.373464
                  38             5.66962           -0.362394
                  39             5.82253           -0.351952
                  40             5.97548           -0.342089
                  41             6.12847            -0.33276
                  42             6.28148           -0.323922
                  43             6.43452            -0.31554
                  44             6.58758           -0.307579
                  45             6.74066            -0.30001
                  46             6.89376           -0.292805
                  47             7.04687           -0.285938
                  48                 7.2           -0.279386
                  49             7.35314           -0.273129
                  50             7.50629           -0.267147
                  51             7.65945           -0.261423
                  52             7.81262            -0.25594
                  53              7.9658           -0.250684
                  54             8.11899           -0.245641
                  55             8.27218           -0.240798
                  56             8.42537           -0.236145
                  57             8.57858           -0.231669
                  58             8.73179           -0.227361
                  59               8.885           -0.223212
                  60             9.03821           -0.219213
                  61             9.19143           -0.215356
                  62             9.34466           -0.211635
                  63             9.49788           -0.208041
                  64             9.65111           -0.204568
                  65             9.80434           -0.201211
                  66             9.95757           -0.197964
                  67             10.1108           -0.194821
                  68              10.264           -0.191778
                  69             10.4173            -0.18883
                  70             10.5705           -0.185973
                  71             10.7238           -0.183202
                  72              10.877           -0.180513
                  73             11.0303           -0.177904
                  74             11.1835            -0.17537
                  75             11.3368           -0.172909
                  76               11.49           -0.170518
                  77             11.6433           -0.168193
                  78             11.7965           -0.165931
                  79             11.9498           -0.163731
                  80              12.103            -0.16159
                  81             12.2563           -0.159506
                  82             12.4095           -0.157476
                  83             12.5628           -0.155499
                  84              12.716           -0.153572
                  85             12.8693           -0.151694
                  86             13.0225           -0.149862
                  87             13.1758           -0.148076
                  88             13.3291           -0.146333
                  89             13.4823           -0.144633
                  90             13.6356           -0.142973
                  91             13.7888           -0.141353
                  92             13.9421           -0.139771
                  93             14.0954           -0.138227
                  94             14.2486           -0.136718
                  95             14.4019           -0.135245
                  96             14.5551           -0.133806
                  97             14.7084           -0.132401
                  98             14.8617            -0.13103
                  99             15.0149           -0.129696
