            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.02518
                   1            0.163563            -4.01677
                   2            0.325409            -3.99167
                   3            0.483886            -3.95033
                   4            0.637473            -3.89346
                   5            0.784838            -3.82199
                   6            0.924897            -3.73709
                   7             1.05686             -3.6401
                   8             1.18031            -3.53246
                   9             1.29519            -3.41573
                  10              1.4019            -3.29149
                  11             1.50127             -3.1613
                  12              1.5946            -3.02671
                  13             1.68358            -2.88921
                  14             1.77028            -2.75026
                  15             1.85696             -2.6113
                  16             1.94591            -2.47378
                  17             2.03918            -2.33915
                  18             2.13835            -2.20881
                  19             2.24439              -2.084
                  20             2.35765            -1.96569
                  21             2.47795            -1.85456
                  22             2.60476            -1.75091
                  23             2.73736            -1.65477
                  24             2.87496            -1.56595
                  25             3.01681            -1.48409
                  26             3.16223            -1.40873
                  27             3.31061             -1.3394
                  28             3.46145            -1.27559
                  29             3.61432            -1.21682
                  30             3.76887            -1.16261
                  31             3.92481            -1.11255
                  32              4.0819            -1.06624
                  33             4.23996            -1.02333
                  34             4.39882           -0.983493
                  35             4.55836           -0.946445
                  36             4.71846           -0.911926
                  37             4.87904           -0.879706
                  38             5.04002           -0.849576
                  39             5.20135           -0.821353
                  40             5.36298           -0.794871
                  41             5.52485            -0.76998
                  42             5.68695           -0.746549
                  43             5.84923           -0.724458
                  44             6.01168           -0.703599
                  45             6.17426           -0.683876
                  46             6.33698           -0.665202
                  47              6.4998           -0.647498
                  48             6.66271           -0.630692
                  49             6.82571            -0.61472
                  50             6.98878           -0.599523
                  51             7.15192           -0.585047
                  52             7.31512           -0.571243
                  53             7.47837           -0.558066
                  54             7.64166           -0.545477
                  55               7.805           -0.533436
                  56             7.96837           -0.521911
                  57             8.13178           -0.510869
                  58             8.29522            -0.50028
                  59             8.45868            -0.49012
                  60             8.62217           -0.480361
                  61             8.78568           -0.470982
                  62             8.94921           -0.461961
                  63             9.11276           -0.453279
                  64             9.27633           -0.444917
                  65             9.43991           -0.436858
                  66              9.6035           -0.429087
                  67             9.76711           -0.421588
                  68             9.93073           -0.414348
                  69             10.0944           -0.407354
                  70              10.258           -0.400594
                  71             10.4216           -0.394057
                  72             10.5853           -0.387732
                  73              10.749            -0.38161
                  74             10.9126           -0.375681
                  75             11.0763           -0.369936
                  76               11.24           -0.364367
                  77             11.4037           -0.358967
                  78             11.5674           -0.353729
                  79             11.7311           -0.348645
                  80             11.8948           -0.343709
                  81             12.0585           -0.338916
                  82             12.2222           -0.334259
                  83             12.3859           -0.329733
                  84             12.5497           -0.325333
                  85             12.7134           -0.321054
                  86             12.8771           -0.316893
                  87             13.0408           -0.312843
                  88             13.2046           -0.308902
                  89             13.3683           -0.305066
                  90              13.532           -0.301331
                  91             13.6958           -0.297694
                  92             13.8595           -0.294152
                  93             14.0233           -0.290703
                  94              14.187           -0.287344
                  95             14.3508           -0.284074
                  96             14.5145           -0.280891
                  97             14.6783           -0.277797
                  98              14.842           -0.274794
                  99             15.0058           -0.271894
